0.00462500,5.27015
0.00481250,5.16646
0.00500000,5.06867
0.00515625,4.99128
0.00531250,4.91733
0.00546875,4.84657
0.00562500,4.77879
0.00578125,4.71376
0.00593750,4.65133
0.00609375,4.59131
0.00625000,4.53355
0.00640625,4.47792
0.00656250,4.42429
0.00671875,4.37255
0.00687500,4.32257
0.00718750,4.22756
0.00750000,4.13855
0.00781250,4.05493
0.00812500,3.97619
0.00843750,3.90186
0.00875000,3.83155
0.00906250,3.76490
0.00937500,3.70162
0.00968750,3.64143
0.0100000,3.58408
0.0103125,3.52936
0.0106250,3.47707
0.0109375,3.42704
0.0112500,3.37911
0.0115625,3.33313
0.0118750,3.28898
0.0121875,3.24654
0.0125000,3.20571
0.0128125,3.16637
0.0131250,3.12845
0.0134375,3.09186
0.0137500,3.05653
0.0143750,2.98934
0.0150000,2.92641
0.0156250,2.86728
0.0162500,2.81160
0.0168750,2.75904
0.0175000,2.70932
0.0181250,2.66219
0.0187500,2.61745
0.0193750,2.57488
0.0200000,2.53432
0.0206625,2.49336
0.0213250,2.45432
0.0219875,2.41706
0.0226500,2.38144
0.0233125,2.34736
0.0239750,2.31470
0.0246375,2.28337
0.0253000,2.25327
0.0264578,2.20342
0.0276156,2.15674
0.0287734,2.11291
0.0299313,2.07165
0.0310891,2.03271
0.0322469,1.99590
0.0334047,1.96101
0.0345625,1.92789
0.0355274,1.90153
0.0364922,1.87623
0.0374570,1.85191
0.0384219,1.82851
0.0393867,1.80597
0.0403516,1.78425
0.0413164,1.76329
0.0422813,1.74305
0.0442109,1.70458
0.0461406,1.66855
0.0480703,1.63471
0.0500000,1.60285
0.0515625,1.57837
0.0531250,1.55498
0.0546875,1.53261
0.0562500,1.51117
0.0578125,1.49061
0.0593750,1.47087
0.0609375,1.45189
0.0625000,1.43363
0.0640625,1.41604
0.0656250,1.39909
0.0671875,1.38273
0.0687500,1.36693
0.0718750,1.33690
0.0750000,1.30876
0.0781250,1.28232
0.0812500,1.25741
0.0843750,1.23391
0.0875000,1.21167
0.0906250,1.19059
0.0937500,1.17057
0.0968750,1.15153
0.100000,1.13339
0.103125,1.11608
0.106250,1.09954
0.109375,1.08372
0.112500,1.06856
0.115625,1.05402
0.118750,1.04006
0.121875,1.02664
0.125000,1.01373
0.128125,1.00130
0.131250,0.989309
0.134375,0.977745
0.137500,0.966578
0.143750,0.945344
0.150000,0.925447
0.156250,0.906750
0.162500,0.889139
0.168750,0.872514
0.175000,0.856789
0.181250,0.841887
0.187500,0.827739
0.193750,0.814284
0.200000,0.801467
0.209375,0.783326
0.218750,0.766360
0.228125,0.750445
0.237500,0.735481
0.246875,0.721376
0.256250,0.708054
0.265625,0.695443
0.275000,0.683484
0.284375,0.672121
0.293750,0.661306
0.303125,0.650998
0.312500,0.641157
0.321875,0.631749
0.331250,0.622744
0.340625,0.614114
0.350000,0.605832
0.359375,0.597878
0.368750,0.590229
0.378125,0.582868
0.387500,0.575779
0.396875,0.568946
0.406250,0.562352
0.425000,0.549822
0.443750,0.538085
0.462500,0.527065
0.500000,0.506944
0.531250,0.491832
0.562500,0.477971
0.593750,0.465215
0.625000,0.453430
0.687500,0.432320
0.750000,0.413910
0.812500,0.397669
0.875000,0.383244
0.937500,0.370282
1.00000,0.358516
1.06250,0.347805
1.12500,0.338001
1.18750,0.328982
1.25000,0.320649
1.37500,0.305724
1.50000,0.292707
1.62500,0.281224
1.75000,0.271022
1.87500,0.261857
2.00000,0.253528
2.18750,0.242407
2.37500,0.232643
2.56250,0.223973
2.75000,0.216223
2.93750,0.209228
3.12500,0.202854
3.31250,0.197030
3.50000,0.191681
3.87500,0.182174
4.25000,0.173956
4.62500,0.166760
5.00000,0.160398
5.31250,0.155621
5.62500,0.151240
5.93750,0.147210
6.25000,0.143487
6.87500,0.136818
7.50000,0.131002
8.12500,0.125871
8.75000,0.121307
9.37500,0.117208
10.0000,0.113494
10.6250,0.110112
11.2500,0.107017
11.8750,0.104170
12.5000,0.101540
13.7500,0.0968286
15.0000,0.0927202
16.2500,0.0890963
17.5000,0.0858717
18.7500,0.0829757
20.0000,0.0803517
21.8750,0.0768475
23.7500,0.0737689
25.6250,0.0710356
27.5000,0.0685894
29.3750,0.0663819
31.2500,0.0643748
33.1250,0.0625411
35.0000,0.0608573
38.7500,0.0578653
42.5000,0.0552800
46.2500,0.0530172
50.0000,0.0510158
53.1250,0.0495135
56.2500,0.0481379
59.3750,0.0468730
62.5000,0.0457047
68.7500,0.0436133
75.0000,0.0417908
81.2500,0.0401843
87.5000,0.0387551
93.7500,0.0374726
100.000,0.0363127
106.250,0.0352577
112.500,0.0342929
118.750,0.0334061
125.000,0.0325875
137.500,0.0311232
150.000,0.0298486
162.500,0.0287263
175.000,0.0277290
187.500,0.0268350
200.000,0.0260274
218.750,0.0249516
237.500,0.0240091
256.250,0.0231749
275.000,0.0224305
293.750,0.0217610
312.500,0.0211547
331.250,0.0206029
350.000,0.0200980
387.500,0.0192060
425.000,0.0184415
462.500,0.0177781
500.000,0.0171964
531.250,0.0167636
562.500,0.0163708
625.000,0.0156851
687.500,0.0151070
750.000,0.0146138
812.500,0.0141892
875.000,0.0138209
937.500,0.0134996
1000.00,0.0132179
1062.50,0.0129707
1125.00,0.0127531
1187.50,0.0125615
1250.00,0.0123929
1312.50,0.0122448
1375.00,0.0121153
1437.50,0.0120025
1500.00,0.0119051
1562.50,0.0118218
1625.00,0.0117516
1687.50,0.0116935
1750.00,0.0116469
1875.00,0.0115855
2000.00,0.0115632
2137.34,0.0115806
2274.68,0.0116393
2343.35,0.0116836
2412.01,0.0117378
2480.68,0.0118017
2549.35,0.0118755
2618.02,0.0119592
2686.69,0.0120529
2755.36,0.0121569
2789.69,0.0122130
2824.03,0.0122719
2858.36,0.0123339
2892.70,0.0123992
2927.03,0.0124686
2961.37,0.0125439
2995.70,0.0126296
3030.04,0.0127453
3047.20,0.0128415
3055.79,0.0129192
3064.37,0.0130458
3072.95,0.0132953
3077.25,0.0135349
3081.54,0.0139638
3083.68,0.0143222
3085.83,0.0148671
3087.98,0.0157569
3090.12,0.0173630
3091.19,0.0187033
3092.27,0.0207316
3093.34,0.0240146
3093.88,0.0264800
3094.41,0.0298488
3094.95,0.0346425
3095.49,0.0417616
3095.76,0.0467199
3096.02,0.0530382
3096.29,0.0612937
3096.56,0.0723625
3096.83,0.0877428
3096.96,0.0977112
3097.10,0.109791
3097.23,0.124618
3097.36,0.143082
3097.50,0.166458
3097.63,0.196625
3097.77,0.236430
3097.90,0.290338
3097.97,0.324693
3098.03,0.365624
3098.10,0.414849
3098.17,0.474656
3098.24,0.548124
3098.30,0.639441
3098.37,0.754349
3098.44,0.900758
3098.47,0.990430
3098.50,1.08950
3098.54,1.20595
3098.57,1.33506
3098.60,1.48710
3098.64,1.65556
3098.67,1.85309
3098.70,2.06992
3098.74,2.34331
3098.78,2.64668
3098.85,3.30625
3098.89,3.62264
3098.91,3.76783
3098.93,3.88860
3098.95,3.99362
3098.96,4.06786
3098.98,4.11616
3099.00,4.13138
3099.02,4.11445
3099.04,4.06791
3099.06,3.98881
3099.07,3.88869
3099.09,3.76071
3099.11,3.62277
3099.15,3.30641
3099.22,2.64687
3099.26,2.34350
3099.30,2.07011
3099.33,1.87195
3099.36,1.69996
3099.38,1.54603
3099.41,1.40869
3099.44,1.28631
3099.47,1.17730
3099.53,0.993417
3099.59,0.846503
3099.65,0.728187
3099.70,0.632036
3099.76,0.553161
3099.82,0.487858
3099.88,0.433310
3099.94,0.387361
3099.99,0.348350
3100.11,0.286252
3100.23,0.239641
3100.34,0.203844
3100.46,0.175798
3100.57,0.153441
3100.69,0.135348
3100.81,0.120507
3100.92,0.108190
3101.15,0.0891093
3101.39,0.0752081
3101.62,0.0647748
3101.85,0.0567485
3102.08,0.0504440
3102.31,0.0454031
3102.55,0.0413099
3103.01,0.0351365
3103.47,0.0307716
3103.94,0.0275727
3104.40,0.0251592
3104.87,0.0232937
3105.79,0.0206414
3106.72,0.0188852
3107.65,0.0176620
3108.58,0.0167780
3110.43,0.0156124
3112.29,0.0149013
3114.15,0.0144365
3117.86,0.0138878
3121.57,0.0135907
3129.00,0.0133015
3136.42,0.0131762
3143.84,0.0131162
3158.69,0.0130748
3173.54,0.0130760
3188.39,0.0130942
3203.24,0.0131209
3218.09,0.0131523
3232.94,0.0131868
3247.79,0.0132233
3262.64,0.0132615
3277.49,0.0133009
3292.34,0.0133414
3307.19,0.0133829
3322.04,0.0134252
3336.88,0.0134683
3351.73,0.0135123
3366.58,0.0135569
3381.43,0.0136023
3396.28,0.0136484
3411.13,0.0136952
3425.98,0.0137427
3440.83,0.0137909
3448.25,0.0138153
3455.68,0.0138398
3463.10,0.0138645
3470.53,0.0138894
3477.95,0.0139145
3485.38,0.0139397
3489.09,0.0139524
3492.80,0.0139651
3496.51,0.0139779
3500.23,0.0139907
3503.94,0.0140036
3507.65,0.0140165
3509.51,0.0140230
3511.36,0.0140295
3513.22,0.0140360
3515.08,0.0140425
3516.93,0.0140490
3517.86,0.0140522
3518.79,0.0140555
3519.72,0.0140588
3520.64,0.0140621
3521.57,0.0140653
3522.50,0.0140686
3523.43,0.0140719
3524.36,0.0140752
3525.29,0.0140784
3526.21,0.0140817
3527.14,0.0140850
3528.07,0.0140883
3529.00,0.0140916
3529.93,0.0140949
3530.85,0.0140982
3531.78,0.0141015
3533.64,0.0141081
3535.49,0.0141148
3537.35,0.0141214
3539.21,0.0141281
3541.06,0.0141347
3544.77,0.0141481
3548.49,0.0141615
3552.20,0.0141749
3555.91,0.0141884
3559.62,0.0142020
3567.05,0.0142292
3574.47,0.0142566
3581.90,0.0142842
3589.32,0.0143120
3596.75,0.0143399
3604.17,0.0143681
3611.60,0.0143964
3619.02,0.0144250
3626.45,0.0144537
3633.87,0.0144826
3641.29,0.0145117
3648.72,0.0145410
3656.14,0.0145705
3663.57,0.0146002
3670.99,0.0146301
3678.42,0.0146602
3685.84,0.0146905
3693.27,0.0147209
3700.69,0.0147516
3708.12,0.0147825
3715.54,0.0148136
3722.97,0.0148449
3730.39,0.0148764
3737.81,0.0149081
3745.24,0.0149400
3752.66,0.0149722
3760.09,0.0150045
3767.51,0.0150371
3774.94,0.0150698
3782.36,0.0151028
3797.21,0.0151694
3812.06,0.0152369
3826.91,0.0153053
3841.76,0.0153745
3856.61,0.0154447
3871.46,0.0155158
3886.31,0.0155878
3901.16,0.0156608
3916.01,0.0157347
3930.85,0.0158096
3945.70,0.0158854
3960.55,0.0159623
3975.40,0.0160401
3990.25,0.0161190
4005.10,0.0161989
4019.95,0.0162799
4034.80,0.0163619
4049.65,0.0164450
4064.50,0.0165292
4079.35,0.0166145
4094.20,0.0167009
4109.05,0.0167885
4123.90,0.0168772
4138.74,0.0169671
4168.44,0.0171504
4198.14,0.0173387
4227.84,0.0175320
4257.54,0.0177304
4287.24,0.0179342
4316.94,0.0181435
4346.63,0.0183585
4376.33,0.0185793
4406.03,0.0188062
4435.73,0.0190393
4465.43,0.0192788
4495.13,0.0195250
4524.82,0.0197780
4554.52,0.0200382
4584.22,0.0203056
4613.92,0.0205807
4643.62,0.0208636
4673.32,0.0211546
4703.02,0.0214539
4732.71,0.0217620
4762.41,0.0220791
4792.11,0.0224056
4821.81,0.0227417
4851.51,0.0230878
4881.21,0.0234443
4910.91,0.0238117
4940.60,0.0241902
4970.30,0.0245804
5000.00,0.0249827
5034.28,0.0254626
5068.55,0.0259601
5102.83,0.0264759
5137.10,0.0270108
5171.38,0.0275659
5205.65,0.0281420
5239.93,0.0287403
5274.20,0.0293617
5308.48,0.0300075
5342.75,0.0306788
5377.03,0.0313771
5411.30,0.0321036
5445.58,0.0328599
5479.85,0.0336476
5514.13,0.0344683
5548.40,0.0353238
5582.68,0.0362161
5616.95,0.0371473
5651.23,0.0381194
5685.50,0.0391349
5719.78,0.0401962
5754.05,0.0413062
5788.33,0.0424676
5822.60,0.0436835
5856.88,0.0449574
5891.15,0.0462927
5925.43,0.0476933
5959.70,0.0491634
5993.98,0.0507074
6028.25,0.0523301
6062.53,0.0540368
6096.80,0.0558329
6131.08,0.0577246
6165.35,0.0597184
6199.63,0.0618213
6233.90,0.0640410
6268.18,0.0663857
6302.45,0.0688644
6336.73,0.0714868
6371.00,0.0742635
6405.28,0.0772057
6439.55,0.0803258
6473.83,0.0836373
6508.10,0.0871545
6542.38,0.0908933
6576.65,0.0948705
6610.93,0.0991046
6645.20,0.103615
6679.48,0.108424
6713.75,0.113554
6748.03,0.119029
6782.30,0.124876
6816.58,0.131123
6850.85,0.137798
6885.13,0.144933
6919.40,0.152560
6953.68,0.160711
6987.95,0.169419
7022.23,0.178715
7056.50,0.188628
7090.78,0.199186
7125.05,0.210409
7159.33,0.222311
7193.60,0.234892
7230.75,0.249280
7267.90,0.264410
7305.05,0.280206
7342.20,0.296548
7379.35,0.313268
7416.50,0.330140
7490.80,0.363120
7527.95,0.378465
7565.10,0.392457
7602.25,0.404619
7639.40,0.414487
7676.55,0.421643
7713.70,0.425756
7750.85,0.426617
7788.00,0.424163
7825.15,0.418484
7862.30,0.409814
7899.45,0.398506
7936.60,0.384997
7973.75,0.369768
8010.90,0.353305
8048.05,0.336068
8085.20,0.318468
8159.50,0.283515
8196.65,0.266664
8233.80,0.250464
8270.95,0.235022
8308.10,0.220404
8345.25,0.206643
8382.40,0.193743
8416.68,0.182595
8450.96,0.172150
8485.23,0.162379
8519.51,0.153251
8553.79,0.144730
8588.06,0.136780
8622.34,0.129367
8656.62,0.122453
8690.89,0.116006
8725.17,0.109992
8759.45,0.104380
8793.73,0.0991407
8828.00,0.0942478
8862.28,0.0896756
8896.56,0.0854010
8930.83,0.0814025
8965.11,0.0776605
8999.39,0.0741574
9033.66,0.0708774
9067.94,0.0678067
9102.22,0.0649338
9136.50,0.0622498
9170.77,0.0597499
9205.05,0.0574351
9239.33,0.0553168
9273.60,0.0534268
9307.88,0.0518430
9325.02,0.0512189
9342.16,0.0507647
9359.30,0.0505663
9367.87,0.0506090
9376.43,0.0507872
9385.00,0.0511493
9393.57,0.0517694
9397.86,0.0522103
9402.14,0.0527642
9406.43,0.0534583
9410.71,0.0543274
9415.00,0.0554193
9419.28,0.0567986
9423.57,0.0585553
9425.71,0.0596130
9427.85,0.0608173
9429.99,0.0621944
9432.14,0.0637744
9434.28,0.0655970
9436.42,0.0677109
9438.56,0.0701790
9440.70,0.0730780
9442.85,0.0765114
9443.92,0.0784690
9444.99,0.0806138
9446.06,0.0829720
9447.13,0.0855674
9448.20,0.0884346
9449.27,0.0916123
9450.35,0.0951495
9451.42,0.0990940
9452.49,0.103514
9453.56,0.108488
9454.63,0.114117
9455.70,0.120507
9456.77,0.127808
9457.84,0.136199
9458.91,0.145908
9459.45,0.151349
9459.99,0.157223
9460.52,0.163601
9461.06,0.170517
9461.59,0.178060
9462.13,0.186276
9462.66,0.195283
9463.20,0.205167
9463.74,0.216044
9464.27,0.228028
9464.81,0.241326
9465.34,0.256078
9465.88,0.272568
9466.41,0.291007
9466.95,0.311796
9467.48,0.335257
9467.75,0.348177
9468.02,0.361972
9468.29,0.376720
9468.55,0.392451
9468.82,0.409382
9469.09,0.427571
9469.36,0.447143
9469.63,0.468161
9469.89,0.490944
9470.16,0.515603
9470.43,0.542347
9470.70,0.571304
9470.96,0.602969
9471.23,0.637556
9471.50,0.675435
9471.77,0.717037
9472.04,0.762863
9472.30,0.813505
9472.57,0.869657
9472.84,0.931900
9472.97,0.965809
9473.11,1.00168
9473.24,1.03968
9473.38,1.07997
9473.51,1.12274
9473.64,1.16820
9473.78,1.21657
9473.91,1.26771
9474.04,1.32267
9474.18,1.38140
9474.31,1.44423
9474.45,1.51155
9474.58,1.58382
9474.71,1.66151
9474.85,1.74518
9474.98,1.83476
9475.12,1.93229
9475.25,2.03794
9475.38,2.15262
9475.52,2.27737
9475.65,2.41341
9475.79,2.56211
9475.92,2.72509
9476.05,2.90281
9476.19,3.10010
9476.32,3.31823
9476.45,3.56019
9476.59,3.82953
9476.66,3.97575
9476.72,4.13046
9476.79,4.29431
9476.86,4.46803
9476.92,4.65239
9476.99,4.84829
9477.06,5.05666
9477.12,5.27516
9477.19,5.51156
9477.26,5.76394
9477.32,6.03375
9477.39,6.32257
9477.46,6.63217
9477.53,6.96454
9477.59,7.32188
9477.66,7.70666
9477.73,8.12167
9477.79,8.57001
9477.86,9.05518
9477.93,9.58114
9477.99,10.1524
9478.06,10.7739
9478.13,11.4514
9478.19,12.1800
9478.26,12.9888
9478.33,13.8759
9478.40,14.8506
9478.46,15.9238
9478.53,17.1079
9478.60,18.4169
9478.66,19.8665
9478.70,20.6617
9478.73,21.4748
9478.76,22.3579
9478.80,23.2617
9478.83,24.2437
9478.86,25.2493
9478.90,26.3425
9478.93,27.4621
9478.97,28.6794
9479.00,29.9260
9479.03,31.2810
9479.07,32.6680
9479.10,34.1744
9479.13,35.7148
9479.17,37.3853
9479.20,39.0904
9479.23,40.8797
9479.27,42.7546
9479.31,45.5116
9479.36,48.4335
9479.40,51.5126
9479.45,54.7347
9479.54,61.5053
9479.63,68.4301
9479.68,71.7976
9479.73,74.9953
9479.77,77.9312
9479.82,80.5087
9479.86,82.6325
9479.91,84.2171
9479.96,85.1939
9480.00,85.5187
9480.05,85.1910
9480.09,84.2114
9480.14,82.6244
9480.18,80.4985
9480.23,77.9194
9480.28,74.9824
9480.32,71.7841
9480.37,68.4165
9480.46,61.4925
9480.55,54.7235
9480.60,51.5025
9480.64,48.4244
9480.69,45.5036
9480.74,42.8058
9480.80,39.2440
9480.83,37.5827
9480.86,36.0474
9480.89,34.5370
9480.93,33.0997
9480.96,31.7328
9480.99,30.4730
9481.02,29.2363
9481.05,28.0613
9481.09,26.9451
9481.12,25.9171
9481.15,24.9083
9481.18,23.9497
9481.24,22.1996
9481.31,20.5913
9481.37,19.1574
9481.43,17.8363
9481.50,16.6548
9481.56,15.5626
9481.62,14.5825
9481.69,13.6868
9481.75,12.8667
9481.81,12.1031
9481.88,11.4128
9481.94,10.7678
9482.00,10.1827
9482.07,9.63408
9482.13,9.13471
9482.19,8.67195
9482.26,8.24245
9482.32,7.83709
9482.38,7.46583
9482.45,7.11441
9482.51,6.79164
9482.58,6.48526
9482.64,6.20309
9482.70,5.93861
9482.76,5.69043
9482.83,5.45366
9482.89,5.23454
9482.96,5.02502
9483.02,4.83068
9483.08,4.64446
9483.15,4.47137
9483.21,4.30770
9483.27,4.15279
9483.40,3.86473
9483.53,3.60552
9483.65,3.37146
9483.78,3.16105
9483.91,2.96830
9484.03,2.79269
9484.16,2.63227
9484.29,2.48647
9484.41,2.35151
9484.54,2.22733
9484.67,2.11282
9484.79,2.00782
9484.92,1.90980
9485.05,1.81889
9485.17,1.73441
9485.30,1.65578
9485.43,1.58247
9485.55,1.51401
9485.68,1.44999
9485.81,1.39050
9485.93,1.33425
9486.06,1.28142
9486.19,1.23176
9486.31,1.18536
9486.44,1.14128
9486.57,1.09969
9486.70,1.06040
9486.82,1.02354
9487.08,0.955036
9487.33,0.893667
9487.58,0.838052
9487.84,0.787882
9488.09,0.742120
9488.34,0.700586
9488.60,0.662486
9488.85,0.627718
9489.10,0.595662
9489.36,0.566158
9489.61,0.538942
9489.86,0.513881
9490.12,0.490573
9490.37,0.469026
9490.63,0.448912
9490.88,0.430252
9491.13,0.412776
9491.39,0.396510
9491.64,0.381229
9491.89,0.366965
9492.40,0.340950
9492.91,0.317923
9493.41,0.297406
9493.92,0.279116
9494.43,0.262711
9494.94,0.247940
9495.44,0.234592
9495.95,0.222492
9496.46,0.211487
9496.96,0.201449
9497.47,0.192251
9497.98,0.183833
9498.49,0.176095
9498.99,0.168965
9499.50,0.162381
9500.01,0.156289
9501.02,0.145392
9502.04,0.135948
9503.05,0.127723
9504.06,0.120509
9505.08,0.114146
9506.09,0.108499
9507.11,0.103473
9508.12,0.0989751
9509.13,0.0949339
9510.15,0.0912888
9511.16,0.0879892
9512.18,0.0849922
9513.19,0.0822614
9514.21,0.0797636
9515.22,0.0774768
9517.25,0.0734401
9519.28,0.0699975
9521.30,0.0670384
9523.33,0.0644719
9525.36,0.0622318
9527.39,0.0602624
9529.42,0.0585203
9531.45,0.0569697
9533.47,0.0555836
9535.50,0.0543372
9537.53,0.0532122
9541.59,0.0512627
9545.64,0.0496346
9549.70,0.0482550
9553.76,0.0470714
9557.82,0.0460441
9561.87,0.0451434
9569.99,0.0436334
9578.10,0.0424105
9586.21,0.0413914
9594.33,0.0405216
9602.44,0.0397636
9610.55,0.0390915
9626.78,0.0379348
9643.01,0.0369534
9659.23,0.0360910
9675.46,0.0353138
9707.91,0.0339356
9740.37,0.0327175
9772.82,0.0316097
9805.28,0.0305850
9870.18,0.0287249
9935.09,0.0270611
10000.0,0.0255544
10073.6,0.0240053
10147.2,0.0226029
10220.9,0.0213294
10294.5,0.0201713
10368.1,0.0191185
10441.7,0.0181641
10515.3,0.0173048
10589.0,0.0165421
10662.6,0.0158857
10699.4,0.0156042
10736.2,0.0153609
10773.0,0.0151643
10809.8,0.0150280
10846.6,0.0149739
10865.0,0.0149884
10883.4,0.0150389
10901.8,0.0151346
10920.2,0.0152879
10938.7,0.0155162
10957.1,0.0158444
10966.3,0.0160570
10975.5,0.0163093
10984.7,0.0166092
10993.9,0.0169662
11003.1,0.0173929
11012.3,0.0179037
11021.5,0.0185194
11030.7,0.0192662
11035.3,0.0197005
11039.9,0.0201809
11044.5,0.0207148
11049.1,0.0213099
11053.7,0.0219751
11058.3,0.0227213
11062.9,0.0235615
11067.5,0.0245113
11072.1,0.0255923
11076.7,0.0268232
11081.3,0.0282353
11083.6,0.0290203
11085.9,0.0298648
11088.2,0.0307750
11090.5,0.0317576
11092.8,0.0328204
11095.1,0.0339721
11097.4,0.0352229
11099.7,0.0365842
11102.0,0.0380693
11104.3,0.0396933
11106.6,0.0414822
11108.9,0.0434410
11111.2,0.0456012
11113.5,0.0479912
11115.8,0.0506444
11118.1,0.0536007
11120.4,0.0569076
11122.7,0.0606224
11123.9,0.0626540
11125.0,0.0648148
11126.2,0.0671159
11127.3,0.0695696
11128.5,0.0721898
11129.6,0.0749917
11130.8,0.0779925
11131.9,0.0812114
11133.1,0.0846699
11134.2,0.0883923
11135.4,0.0924061
11136.5,0.0967425
11137.7,0.101437
11138.8,0.106529
11140.0,0.112066
11141.1,0.118101
11142.3,0.124694
11143.4,0.131917
11144.6,0.139853
11145.7,0.148598
11146.9,0.158265
11148.0,0.168988
11149.2,0.180928
11149.7,0.187470
11150.3,0.194274
11150.9,0.201610
11151.5,0.209256
11152.0,0.217518
11152.6,0.226151
11153.2,0.235503
11153.8,0.245299
11154.3,0.255940
11154.9,0.267117
11155.5,0.279294
11156.1,0.292125
11156.6,0.306147
11157.2,0.320972
11157.8,0.337230
11158.4,0.354484
11158.9,0.373479
11159.5,0.393719
11160.1,0.416099
11160.7,0.440053
11161.2,0.466666
11161.8,0.495297
11162.4,0.527277
11163.0,0.561877
11163.5,0.600759
11164.1,0.643099
11164.7,0.691007
11165.0,0.717015
11165.3,0.743558
11165.5,0.772647
11165.8,0.803490
11166.1,0.836229
11166.4,0.869787
11166.7,0.906728
11167.0,0.946083
11167.3,0.988065
11167.6,1.03131
11167.8,1.07917
11168.1,1.13044
11168.4,1.18545
11168.7,1.24245
11169.0,1.30592
11169.3,1.37435
11169.6,1.44829
