0.000246875,111.885
0.000256250,109.820
0.000265625,107.864
0.000275000,106.009
0.000284375,104.247
0.000293750,102.570
0.000303125,100.971
0.000312500,99.4447
0.000321875,97.9856
0.000331250,96.5889
0.000340625,95.2502
0.000350000,93.9657
0.000359375,92.7318
0.000368750,91.5453
0.000378125,90.4031
0.000387500,89.3027
0.000396875,88.2414
0.000406250,87.2172
0.000425000,85.2713
0.000443750,83.4500
0.000462500,81.7407
0.000481250,80.1322
0.000500000,78.6151
0.000515625,77.4146
0.000531250,76.2674
0.000546875,75.1697
0.000562500,74.1181
0.000578125,73.1095
0.000593750,72.1409
0.000609375,71.2098
0.000625000,70.3138
0.000640625,69.4508
0.000656250,68.6188
0.000671875,67.8160
0.000687500,67.0408
0.000718750,65.5668
0.000750000,64.1859
0.000781250,62.8887
0.000812500,61.6671
0.000843750,60.5140
0.000875000,59.4232
0.000906250,58.3893
0.000937500,57.4076
0.000968750,56.4737
0.00100000,55.5840
0.00103125,54.7350
0.00106250,53.9238
0.00109375,53.1475
0.00112500,52.4039
0.00115625,51.6906
0.00118750,51.0056
0.00121875,50.3471
0.00125000,49.7135
0.00128125,49.1032
0.00131250,48.5148
0.00134375,47.9471
0.00137500,47.3988
0.00143750,46.3564
0.00150000,45.3798
0.00156250,44.4624
0.00162500,43.5985
0.00168750,42.7830
0.00175000,42.0115
0.00181250,41.2803
0.00187500,40.5860
0.00193750,39.9255
0.00200000,39.2963
0.00209375,38.4057
0.00218750,37.5730
0.00228125,36.7922
0.00237500,36.0580
0.00246875,35.3661
0.00256250,34.7125
0.00265625,34.0938
0.00275000,33.5070
0.00284375,32.9494
0.00293750,32.4187
0.00303125,31.9129
0.00312500,31.4300
0.00321875,30.9683
0.00331250,30.5263
0.00340625,30.1028
0.00350000,29.6963
0.00359375,29.3059
0.00368750,28.9304
0.00378125,28.5690
0.00387500,28.2208
0.00396875,27.8849
0.00406250,27.5608
0.00425000,26.9450
0.00443750,26.3686
0.00462500,25.8277
0.00481250,25.3186
0.00500000,24.8384
0.00515625,24.4585
0.00531250,24.0954
0.00546875,23.7479
0.00562500,23.4151
0.00578125,23.0958
0.00593750,22.7892
0.00609375,22.4944
0.00625000,22.2108
0.00640625,21.9376
0.00656250,21.6742
0.00671875,21.4201
0.00687500,21.1746
0.00718750,20.7079
0.00750000,20.2707
0.00781250,19.8599
0.00812500,19.4731
0.00843750,19.1079
0.00875000,18.7624
0.00906250,18.4349
0.00937500,18.1239
0.00968750,17.8281
0.0100000,17.5463
0.0103125,17.2773
0.0106250,17.0203
0.0109375,16.7743
0.0112500,16.5387
0.0115625,16.3127
0.0118750,16.0957
0.0121875,15.8870
0.0125000,15.6863
0.0128125,15.4929
0.0131250,15.3064
0.0134375,15.1265
0.0137500,14.9527
0.0143750,14.6223
0.0150000,14.3127
0.0156250,14.0219
0.0162500,13.7479
0.0168750,13.4892
0.0175000,13.2445
0.0181250,13.0126
0.0187500,12.7923
0.0193750,12.5827
0.0200000,12.3830
0.0206625,12.1813
0.0213250,11.9890
0.0219875,11.8054
0.0226500,11.6300
0.0233125,11.4620
0.0239750,11.3011
0.0246375,11.1467
0.0253000,10.9983
0.0264578,10.7526
0.0276156,10.5224
0.0287734,10.3062
0.0299313,10.1027
0.0310891,9.91065
0.0322469,9.72899
0.0334047,9.55682
0.0345625,9.39332
0.0355274,9.26319
0.0364922,9.13823
0.0374570,9.01808
0.0384219,8.90246
0.0393867,8.79109
0.0403516,8.68371
0.0413164,8.58009
0.0422813,8.48001
0.0442109,8.28973
0.0461406,8.11145
0.0480703,7.94396
0.0500000,7.78621
0.0515625,7.66499
0.0531250,7.54912
0.0546875,7.43822
0.0562500,7.33195
0.0578125,7.23000
0.0593750,7.13208
0.0609375,7.03793
0.0625000,6.94732
0.0640625,6.86003
0.0656250,6.77586
0.0671875,6.69464
0.0687500,6.61618
0.0718750,6.46693
0.0750000,6.32699
0.0781250,6.19542
0.0812500,6.07143
0.0843750,5.95431
0.0875000,5.84346
0.0906250,5.73834
0.0937500,5.63847
0.0968750,5.54342
0.100000,5.45281
0.103125,5.36631
0.106250,5.28361
0.109375,5.20444
0.112500,5.12855
0.115625,5.05572
0.118750,4.98575
0.121875,4.91846
0.125000,4.85369
0.128125,4.79128
0.131250,4.73109
0.134375,4.67301
0.137500,4.61689
0.143750,4.51010
0.150000,4.40989
0.156250,4.31561
0.162500,4.22673
0.168750,4.14274
0.175000,4.06322
0.181250,3.98777
0.187500,3.91605
0.193750,3.84777
0.200000,3.78268
0.204688,3.73581
0.209375,3.69050
0.218750,3.60421
0.228125,3.52312
0.237500,3.44674
0.246875,3.37465
0.256250,3.30645
0.265625,3.24182
0.275000,3.18044
0.284375,3.12204
0.293750,3.06639
0.303125,3.01327
0.312500,2.96250
0.321875,2.91390
0.331250,2.86732
0.340625,2.82262
0.350000,2.77968
0.359375,2.73838
0.368750,2.69862
0.378125,2.66030
0.387500,2.62334
0.396875,2.58765
0.406250,2.55319
0.415625,2.51988
0.425000,2.48766
0.443750,2.42619
0.462500,2.36830
0.500000,2.26225
0.531250,2.18231
0.562500,2.10872
0.593750,2.04080
0.625000,1.97786
0.656250,1.91930
0.687500,1.86464
0.750000,1.76536
0.812500,1.67735
0.875000,1.59879
0.937500,1.52793
1.00000,1.46337
1.06250,1.40441
1.12500,1.35026
1.18750,1.30031
1.25000,1.25405
1.31250,1.21103
1.37500,1.17091
1.43750,1.13337
1.50000,1.09816
1.62500,1.03382
1.75000,0.976534
1.87500,0.925037
2.00000,0.878276
2.09375,0.845994
2.18750,0.815887
2.28125,0.787689
2.37500,0.761217
2.56250,0.712832
2.75000,0.669761
2.93750,0.631093
3.12500,0.596102
3.31250,0.564351
3.50000,0.535413
3.68750,0.508932
3.87500,0.484613
4.06250,0.462209
4.25000,0.441506
4.43750,0.422325
4.62500,0.404510
4.81250,0.387927
5.00000,0.372490
5.31250,0.348937
5.62500,0.327757
5.93750,0.308656
6.25000,0.291362
6.56250,0.275647
6.87500,0.261319
7.18750,0.248217
7.50000,0.236202
7.81250,0.225156
8.12500,0.214977
8.43750,0.205575
8.75000,0.196873
9.06250,0.188803
9.37500,0.181306
9.68750,0.174330
10.0000,0.167827
10.3125,0.161757
10.6250,0.156083
10.9375,0.150771
11.2500,0.145793
11.5625,0.141121
11.8750,0.136743
12.5000,0.128740
13.1250,0.121622
13.7500,0.115279
14.3750,0.109608
15.0000,0.104524
15.6250,0.0999542
16.2500,0.0958379
16.8750,0.0921226
17.5000,0.0887636
18.1250,0.0857227
18.7500,0.0829665
19.3750,0.0804663
20.0000,0.0782002
20.9375,0.0751855
21.8750,0.0725761
22.8125,0.0703239
23.7500,0.0683862
24.6875,0.0667273
25.6250,0.0653176
26.5625,0.0641321
27.5000,0.0631501
28.6719,0.0621897
29.8438,0.0614887
31.0156,0.0610190
32.1875,0.0607712
33.5938,0.0607661
35.0000,0.0610313
36.8750,0.0618221
38.7500,0.0630882
40.6250,0.0648385
42.5000,0.0670894
43.4375,0.0684126
44.3750,0.0698807
45.3125,0.0714969
46.2500,0.0732697
47.1875,0.0752088
48.1250,0.0773255
49.0625,0.0796324
50.0000,0.0821468
51.3863,0.0862830
52.7725,0.0909747
53.4656,0.0935341
54.1588,0.0962932
54.8519,0.0991727
55.5450,0.102328
56.2381,0.105602
56.9313,0.109191
57.6244,0.112956
58.3175,0.117021
59.0106,0.121306
59.7038,0.125959
60.3969,0.130956
61.0900,0.136330
61.9372,0.143472
62.7843,0.151298
63.6315,0.159910
64.4786,0.169425
65.3258,0.179935
66.1729,0.191622
67.0201,0.204645
67.8672,0.219196
68.6374,0.234001
69.0224,0.242017
69.4075,0.250523
69.7926,0.259486
70.1776,0.269011
70.5627,0.279122
70.9478,0.289823
71.3329,0.301255
71.7179,0.313395
72.1030,0.326330
72.4881,0.340197
72.8731,0.354954
73.2582,0.370779
73.6433,0.387613
74.0283,0.405845
74.4519,0.427530
74.8755,0.451101
75.2991,0.476783
75.7226,0.504837
76.1462,0.535568
76.5698,0.569327
76.9934,0.606529
77.4170,0.647659
77.8020,0.688942
78.1871,0.734458
78.5722,0.784809
78.9572,0.840708
79.3423,0.903006
79.5348,0.936867
79.7274,0.972720
79.9199,1.01071
80.1124,1.05094
80.3050,1.09364
80.4975,1.13915
80.6323,1.17281
80.7671,1.20803
80.9018,1.24488
81.0366,1.28347
81.1040,1.30347
81.1714,1.32395
81.2388,1.34493
81.3062,1.36642
81.3736,1.38846
81.4409,1.41104
81.5083,1.43418
81.5757,1.45792
81.6383,1.48050
81.7009,1.50361
81.7634,1.52729
81.8260,1.55154
81.8886,1.57639
81.9512,1.60185
82.0137,1.62794
82.0763,1.65469
82.1509,1.68748
82.1882,1.70425
82.2255,1.72127
82.2628,1.73856
82.3001,1.75611
82.3374,1.77393
82.3747,1.79203
82.4084,1.80863
82.4421,1.82545
82.4758,1.84252
82.5095,1.85983
82.5372,1.87425
82.5649,1.88883
82.5925,1.90358
82.6202,1.91851
82.6756,1.94892
82.7309,1.98006
82.7839,2.01057
82.8368,2.04180
82.8898,2.07378
82.9427,2.10652
82.9957,2.14006
83.0486,2.17443
83.1016,2.20964
83.1545,2.24572
83.2074,2.28271
83.2604,2.32064
83.3133,2.35954
83.3663,2.39943
83.4192,2.44037
83.4722,2.48237
83.5251,2.52549
83.5781,2.56975
83.6310,2.61522
83.6840,2.66192
83.7369,2.70990
83.7899,2.75920
83.8428,2.80988
83.8958,2.86200
83.9487,2.91560
84.0016,2.97074
84.0546,3.02748
84.1075,3.08590
84.1605,3.14604
84.2134,3.20797
84.2664,3.27178
84.3193,3.33754
84.3723,3.40533
84.4252,3.47523
84.4830,3.55403
84.5407,3.63557
84.5985,3.71999
84.6563,3.80743
84.7140,3.89804
84.7718,3.99197
84.8295,4.08938
84.8873,4.19044
84.9403,4.28645
84.9932,4.38583
85.0462,4.48875
85.0991,4.59534
85.1520,4.70585
85.2050,4.82041
85.2579,4.93927
85.3109,5.06261
85.3638,5.19071
85.4168,5.32379
85.4697,5.46212
85.5227,5.60594
85.5756,5.75561
85.6286,5.91140
85.6815,6.07370
85.7344,6.24283
85.7802,6.39474
85.8259,6.55232
85.8716,6.71586
85.9174,6.88563
85.9631,7.06202
86.0088,7.24534
86.0545,7.43596
86.1003,7.63423
86.1460,7.84064
86.1917,8.05561
86.2375,8.27963
86.2832,8.51315
86.3289,8.75686
86.3746,9.01130
86.4204,9.27713
86.4661,9.55499
86.5190,9.89288
86.5720,10.2493
86.6249,10.6255
86.6779,11.0231
86.7308,11.4437
86.7838,11.8891
86.8367,12.3615
86.8897,12.8628
86.9426,13.3957
86.9956,13.9628
87.0485,14.5672
87.1014,15.2121
87.1544,15.9014
87.2073,16.6393
87.2603,17.4305
87.3132,18.2801
87.3662,19.1945
87.4191,20.1801
87.4721,21.2449
87.5250,22.3973
87.5780,23.6478
87.6309,25.0076
87.6839,26.4904
87.7103,27.2825
87.7368,28.1112
87.7633,28.9794
87.7898,29.8887
87.8162,30.8428
87.8427,31.8437
87.8692,32.8956
87.8957,34.0010
87.9221,35.1644
87.9486,36.3897
87.9751,37.6822
88.0015,39.0458
88.0280,40.4871
88.0545,42.0110
88.0810,43.6255
88.1074,45.3368
88.1339,47.1535
88.1604,49.0849
88.1989,52.1206
88.2374,55.4567
88.2567,57.2509
88.2759,59.1358
88.2952,61.1189
88.3144,63.2075
88.3337,65.4107
88.3529,67.7350
88.3722,70.1925
88.3914,72.7913
88.4107,75.5460
88.4299,78.4671
88.4492,81.5705
88.4684,84.8729
88.4949,89.7750
88.5214,95.1425
88.5479,101.045
88.5743,107.557
88.5876,111.073
88.6008,114.778
88.6141,118.688
88.6273,122.815
88.6405,127.185
88.6538,131.809
88.6670,136.717
88.6802,141.925
88.6935,147.468
88.7067,153.371
88.7200,159.665
88.7332,166.382
88.7464,173.570
88.7597,181.261
88.7729,189.514
88.7861,198.368
88.7994,207.891
88.8126,218.140
88.8258,229.180
88.8391,241.076
88.8523,253.924
88.8655,267.788
88.8788,282.781
88.8920,298.977
88.9029,313.225
88.9137,328.402
88.9245,344.585
88.9353,361.837
88.9462,380.227
88.9570,399.824
88.9678,420.699
88.9787,442.925
88.9895,466.575
89.0003,491.725
89.0112,518.449
89.0220,546.819
89.0328,576.910
89.0436,608.791
89.0545,642.529
89.0653,678.188
89.0785,724.478
89.0918,773.822
89.1050,826.300
89.1183,881.928
89.1315,940.829
89.1447,1002.93
89.1580,1068.30
89.1712,1136.79
89.1844,1208.44
89.1977,1283.07
89.2109,1360.52
89.2241,1440.52
89.2506,1607.44
89.2771,1781.36
89.3300,2137.16
89.3565,2311.00
89.3830,2476.02
89.4098,2629.14
89.4365,2763.59
89.4499,2822.41
89.4633,2874.87
89.4767,2920.57
89.4901,2959.10
89.5048,2992.82
89.5195,3017.04
89.5343,3031.48
89.5490,3035.98
89.5610,3032.29
89.5730,3022.04
89.5849,3005.29
89.5969,2982.20
89.6089,2952.89
89.6209,2917.64
89.6448,2830.25
89.6629,2750.37
89.6811,2660.08
89.6992,2560.77
89.7174,2453.92
89.7426,2295.64
89.7678,2129.83
89.8183,1791.28
89.8460,1609.09
89.8738,1434.56
89.8877,1351.04
89.9015,1270.47
89.9154,1192.96
89.9293,1118.79
89.9432,1047.99
89.9570,980.729
89.9709,916.961
89.9848,856.781
89.9987,800.075
90.0125,746.869
90.0264,697.006
90.0403,650.456
90.0523,612.767
90.0642,577.381
90.0762,544.152
90.0882,513.038
90.1002,483.892
90.1122,456.661
90.1242,431.222
90.1361,407.474
90.1481,385.302
90.1601,364.646
90.1721,345.393
90.1841,327.453
90.1961,310.724
90.2080,295.150
90.2200,280.639
90.2320,267.113
90.2459,252.581
90.2598,239.183
90.2736,226.802
90.2875,215.367
90.3014,204.780
90.3153,194.980
90.3291,185.885
90.3430,177.446
90.3569,169.591
90.3708,162.282
90.3846,155.460
90.3985,149.092
90.4124,143.131
90.4263,137.549
90.4401,132.309
90.4540,127.388
90.4704,121.941
90.4868,116.862
90.5032,112.117
90.5196,107.677
90.5360,103.512
90.5524,99.5992
90.5688,95.9185
90.5852,92.4524
90.6016,89.1798
90.6180,86.0876
90.6508,80.3921
90.6836,75.2674
90.7164,70.6388
90.7441,67.0587
90.7719,63.7546
90.7996,60.6967
90.8274,57.8602
90.8551,55.2235
90.8829,52.7677
90.9106,50.4760
90.9384,48.3339
90.9661,46.3281
90.9939,44.4472
91.0216,42.6806
91.0494,41.0192
91.0771,39.4546
91.1049,37.9792
91.1326,36.5863
91.1604,35.2698
91.2159,32.8440
91.2714,30.6631
91.3269,28.6948
91.3824,26.9119
91.4379,25.2918
91.4934,23.8150
91.5489,22.4649
91.6044,21.2276
91.6498,20.2901
91.6952,19.4139
91.7406,18.5936
91.7860,17.8244
91.8314,17.1023
91.8768,16.4233
91.9222,15.7841
91.9676,15.1815
92.0131,14.6128
92.0585,14.0754
92.1493,13.0860
92.2401,12.1973
92.3309,11.3962
92.3864,10.9448
92.4419,10.5198
92.4974,10.1190
92.5529,9.74070
92.6084,9.38321
92.6639,9.04504
92.7749,8.42126
92.8859,7.85977
92.9969,7.35252
93.1079,6.89274
93.2189,6.47468
93.3400,6.06041
93.4611,5.68459
93.5822,5.34257
93.7033,5.03047
93.8244,4.74496
93.9455,4.48315
94.0666,4.24244
94.1876,4.02050
94.2986,3.83182
94.4096,3.65593
94.5206,3.49174
94.6316,3.33828
94.7426,3.19464
94.8536,3.06002
94.9646,2.93369
95.0756,2.81496
95.1866,2.70326
95.2976,2.59802
95.4086,2.49878
95.5196,2.40507
95.6306,2.31649
95.7416,2.23269
95.9636,2.07807
96.1856,1.93885
96.4076,1.81306
96.6296,1.69902
96.8516,1.59532
97.0736,1.50076
97.2956,1.41428
97.5176,1.33499
97.7396,1.26213
98.0222,1.17765
98.3047,1.10143
98.5873,1.03241
98.8698,0.969457
99.1524,0.911952
99.4349,0.859357
99.7175,0.811112
100.000,0.766705
100.244,0.731214
100.488,0.698262
100.733,0.667413
100.977,0.638479
101.221,0.611337
101.465,0.585876
101.709,0.561942
101.953,0.539434
102.197,0.518225
102.442,0.498233
102.686,0.479351
102.930,0.461515
103.174,0.444634
103.418,0.428655
103.906,0.399140
104.175,0.384165
104.444,0.370003
104.981,0.343901
105.518,0.320426
106.055,0.299238
106.592,0.280051
107.129,0.262622
107.666,0.246744
108.203,0.232240
108.838,0.216661
109.473,0.202572
110.108,0.189790
110.742,0.178162
111.377,0.167553
112.012,0.157921
112.647,0.149003
113.281,0.140808
113.819,0.134394
114.356,0.128392
114.893,0.122764
115.430,0.117507
115.967,0.112572
116.504,0.107924
117.041,0.103562
117.578,0.0994578
118.115,0.0955772
118.652,0.0919197
119.190,0.0884698
119.727,0.0851987
120.264,0.0821031
120.801,0.0791762
121.875,0.0737530
122.656,0.0701474
123.438,0.0667954
124.219,0.0636732
125.000,0.0607614
126.074,0.0570687
127.149,0.0536948
128.223,0.0506064
129.297,0.0477748
130.371,0.0451679
131.445,0.0427673
132.520,0.0405506
133.594,0.0384981
134.619,0.0366921
135.645,0.0350006
136.670,0.0334276
137.695,0.0319379
138.721,0.0305595
139.746,0.0292691
140.772,0.0280445
141.797,0.0269081
142.822,0.0258375
143.848,0.0248199
144.873,0.0238727
145.899,0.0229757
146.924,0.0221221
147.949,0.0213251
150.000,0.0198450
152.149,0.0184638
153.223,0.0178229
154.297,0.0172210
156.445,0.0161032
158.594,0.0150993
160.742,0.0141873
162.891,0.0133640
165.039,0.0126168
167.188,0.0119353
169.141,0.0113714
171.094,0.0108534
173.047,0.0103762
175.000,0.00993794
177.149,0.00949903
179.297,0.00909919
181.445,0.00873713
183.594,0.00841203
185.742,0.00811975
187.891,0.00786209
190.039,0.00763779
192.188,0.00744645
194.141,0.00730451
196.094,0.00719403
198.047,0.00711712
200.000,0.00707954
201.453,0.00708281
202.905,0.00710978
204.358,0.00717377
205.810,0.00727724
207.263,0.00742963
208.715,0.00764103
210.168,0.00792851
211.621,0.00831180
212.347,0.00854878
213.073,0.00881924
213.799,0.00913543
214.526,0.00950193
215.252,0.00992797
215.978,0.0104251
216.705,0.0110077
217.431,0.0116945
218.036,0.0123635
218.641,0.0131391
219.246,0.0140433
219.852,0.0151011
220.336,0.0160842
220.669,0.0168461
221.002,0.0176877
221.335,0.0186197
221.667,0.0196551
222.000,0.0208100
222.333,0.0221028
222.666,0.0235560
222.999,0.0251965
223.286,0.0267902
223.574,0.0285749
223.861,0.0305822
224.149,0.0328502
224.436,0.0354250
224.724,0.0383624
225.011,0.0417342
225.299,0.0456344
225.465,0.0481821
225.632,0.0509726
225.798,0.0540410
225.965,0.0574210
226.131,0.0611609
226.297,0.0653085
226.464,0.0699285
226.630,0.0750959
226.797,0.0809049
226.963,0.0874588
227.130,0.0949009
227.213,0.0990020
227.296,0.103390
227.379,0.108097
227.463,0.113144
227.546,0.118571
227.629,0.124417
227.712,0.130726
227.795,0.137550
227.879,0.144947
227.962,0.152984
228.053,0.162578
228.143,0.173146
228.234,0.184829
228.325,0.197791
228.416,0.212232
228.507,0.228391
228.552,0.237204
228.597,0.246559
228.643,0.256504
228.688,0.267066
228.730,0.277404
228.771,0.288355
228.813,0.299999
228.855,0.312398
228.896,0.325621
228.938,0.339745
228.979,0.354860
229.021,0.371064
229.063,0.388472
229.104,0.407213
229.146,0.427441
229.187,0.449331
229.229,0.473087
229.271,0.498955
229.312,0.527234
229.354,0.558288
229.395,0.592663
229.437,0.630778
229.479,0.673468
229.499,0.696831
229.520,0.721738
229.541,0.748369
229.562,0.776933
229.583,0.807677
229.603,0.840886
229.624,0.876897
229.645,0.916104
229.666,0.958968
229.687,1.00603
229.707,1.05793
229.728,1.11540
229.749,1.17932
229.770,1.25069
229.791,1.33069
229.811,1.42068
229.822,1.46990
229.832,1.52224
229.843,1.57791
229.853,1.63718
229.863,1.70031
229.874,1.76759
229.884,1.83933
229.895,1.91586
229.905,1.99752
229.915,2.08469
229.926,2.17777
229.936,2.27717
229.947,2.38334
229.957,2.49676
229.967,2.61793
229.978,2.74737
229.988,2.88565
229.999,3.03335
230.009,3.19109
230.019,3.35953
230.028,3.49856
230.036,3.64298
230.044,3.79674
230.052,3.95640
230.060,4.12632
230.068,4.30267
230.076,4.49027
230.084,4.68486
230.092,4.89175
230.100,5.10624
230.108,5.33413
230.116,5.57024
230.124,5.82094
230.132,6.08050
230.140,6.35242
230.148,6.63718
230.156,6.93907
230.164,7.25116
230.180,7.92325
230.196,8.65764
230.212,9.45349
230.229,10.3251
230.245,11.2721
230.261,12.2991
230.277,13.4031
230.287,14.1673
230.298,14.9696
230.308,15.8111
230.318,16.6928
230.329,17.6158
230.339,18.5811
230.350,19.5895
230.360,20.6419
230.370,21.7392
230.381,22.8820
230.402,25.3065
230.422,27.9192
230.443,30.7222
230.464,33.7305
230.485,36.9130
230.506,40.2792
230.526,43.8219
230.547,47.5311
230.568,51.3940
230.589,55.3948
230.610,59.5148
230.630,63.7324
230.651,68.0229
230.693,76.7119
230.734,85.3367
230.776,93.6237
230.801,98.2482
230.825,102.594
230.844,105.706
230.865,108.870
230.886,111.730
230.907,114.256
230.927,116.411
230.948,118.202
230.969,119.580
230.989,120.510
231.014,121.118
231.026,121.183
231.036,121.132
231.064,120.426
231.083,119.545
231.100,118.410
231.118,116.992
231.136,115.206
231.154,113.134
231.172,110.792
231.191,108.215
231.224,102.942
231.257,97.0476
231.294,90.0219
231.330,82.6355
231.376,72.9492
231.423,63.3210
231.459,56.0112
231.496,49.0571
231.514,45.7359
231.532,42.5556
231.551,39.4890
231.569,36.5758
231.587,33.7884
231.605,31.1603
231.624,28.6640
231.642,26.3272
231.660,24.1232
231.678,22.0739
231.697,20.1538
231.715,18.3802
231.731,16.9468
231.747,15.6090
231.762,14.3630
231.778,13.2121
231.794,12.1379
231.810,11.1437
231.825,10.2256
231.841,9.38436
231.857,8.60527
231.873,7.88974
231.889,7.23373
231.904,6.63692
231.920,6.08787
231.936,5.58987
231.952,5.13304
231.967,4.71978
231.976,4.49517
231.986,4.28503
231.995,4.08413
232.004,3.89629
232.013,3.71683
232.022,3.54912
232.031,3.39067
232.040,3.24099
232.050,3.09812
232.059,2.96471
232.068,2.83875
232.077,2.71984
232.086,2.60638
232.095,2.50048
232.104,2.40050
232.113,2.30612
232.123,2.21607
232.132,2.13200
232.141,2.05261
232.150,1.97762
232.159,1.90603
232.168,1.83914
232.186,1.71614
232.205,1.60554
232.223,1.50701
232.241,1.41810
232.259,1.33857
232.281,1.25423
232.303,1.17935
232.324,1.11258
232.346,1.05307
232.367,0.999281
232.389,0.950685
232.410,0.906575
232.432,0.866534
232.454,0.829683
232.475,0.795788
232.497,0.764483
232.518,0.735588
232.540,0.708572
232.561,0.683463
232.583,0.659836
232.604,0.637747
232.641,0.603039
232.678,0.571580
232.714,0.542829
232.751,0.516429
232.787,0.492091
232.824,0.469577
232.860,0.448688
232.897,0.429255
232.933,0.411087
232.970,0.394161
233.006,0.378315
233.043,0.363453
233.079,0.349491
233.116,0.336354
233.152,0.323977
233.189,0.312299
233.229,0.300270
233.268,0.288977
233.308,0.278309
233.348,0.268266
233.428,0.249781
233.507,0.233225
233.587,0.218297
233.667,0.204820
233.746,0.192577
233.826,0.181447
233.899,0.172080
233.972,0.163452
234.045,0.155476
234.118,0.148087
234.191,0.141219
234.264,0.134840
234.337,0.128896
234.410,0.123349
234.483,0.118157
234.556,0.113303
234.702,0.104478
234.848,0.0966793
234.994,0.0897518
235.140,0.0835657
235.286,0.0780256
235.432,0.0730374
235.578,0.0685358
235.725,0.0644539
235.871,0.0607462
236.017,0.0573662
236.163,0.0542766
236.295,0.0516910
236.428,0.0492971
236.694,0.0450115
236.959,0.0412919
237.225,0.0380431
237.490,0.0351889
237.756,0.0326698
238.021,0.0304345
238.287,0.0284418
238.552,0.0266568
238.818,0.0250529
239.083,0.0236056
239.349,0.0222950
239.614,0.0211041
239.880,0.0200192
240.411,0.0181194
240.730,0.0171258
241.048,0.0162257
241.686,0.0146633
242.217,0.0135591
242.748,0.0125982
243.279,0.0117579
243.810,0.0110193
244.341,0.0103660
244.872,0.00978546
245.403,0.00926687
245.934,0.00880173
246.677,0.00822654
247.421,0.00772589
248.164,0.00728715
248.908,0.00690180
249.970,0.00642444
251.032,0.00601651
252.094,0.00566578
253.156,0.00536171
254.218,0.00509615
255.281,0.00486250
257.405,0.00447122
258.679,0.00427528
259.954,0.00410305
262.290,0.00383590
264.627,0.00361573
266.964,0.00343306
269.300,0.00328056
271.637,0.00315065
273.974,0.00304046
276.310,0.00294629
278.647,0.00286540
281.196,0.00279115
283.745,0.00273090
288.843,0.00263773
293.941,0.00258694
299.039,0.00257176
301.801,0.00258187
304.562,0.00260554
307.324,0.00264105
310.085,0.00269628
312.847,0.00277200
315.608,0.00287440
318.370,0.00301153
321.131,0.00319556
322.831,0.00334156
325.167,0.00360289
326.336,0.00377107
327.504,0.00397467
328.672,0.00422676
329.841,0.00454840
331.009,0.00497487
332.177,0.00557033
332.761,0.00596711
333.345,0.00646065
333.930,0.00707983
334.514,0.00789997
335.098,0.00903299
335.390,0.00976722
335.682,0.0106549
335.974,0.0117464
336.266,0.0131189
336.558,0.0148887
336.850,0.0172311
337.050,0.0192970
337.249,0.0218974
337.448,0.0252506
337.647,0.0297048
337.747,0.0325248
337.846,0.0358953
337.946,0.0400118
338.045,0.0451950
338.145,0.0520411
338.195,0.0563993
338.244,0.0616481
338.294,0.0680852
338.344,0.0761193
338.394,0.0863070
338.444,0.0993686
338.483,0.112607
