0.0393867,1700.21
0.0403516,1678.25
0.0413164,1657.05
0.0422813,1636.57
0.0442109,1597.58
0.0461406,1561.02
0.0480703,1526.63
0.0500000,1494.21
0.0515625,1469.27
0.0531250,1445.41
0.0546875,1422.56
0.0562500,1400.64
0.0578125,1379.60
0.0593750,1359.37
0.0609375,1339.90
0.0625000,1321.15
0.0640625,1303.07
0.0656250,1285.62
0.0671875,1268.77
0.0687500,1252.49
0.0703125,1236.74
0.0718750,1221.49
0.0750000,1192.39
0.0781250,1164.98
0.0812500,1139.11
0.0843750,1114.64
0.0875000,1091.45
0.0906250,1069.43
0.0937500,1048.48
0.0968750,1028.52
0.100000,1009.46
0.103125,991.253
0.106250,973.823
0.109375,957.117
0.112500,941.086
0.115625,925.684
0.118750,910.871
0.121875,896.610
0.125000,882.866
0.128125,869.608
0.131250,856.807
0.134375,844.438
0.137500,832.477
0.140625,820.903
0.143750,809.697
0.146875,798.840
0.150000,788.313
0.156250,768.171
0.162500,749.139
0.168750,731.122
0.175000,714.039
0.181250,697.811
0.187500,682.368
0.193750,667.645
0.200000,653.587
0.208203,636.068
0.216406,619.521
0.224609,603.859
0.232813,589.012
0.241016,574.909
0.249219,561.475
0.257422,548.654
0.265625,536.409
0.275000,523.069
0.284375,510.373
0.293750,498.272
0.303125,486.721
0.312500,475.681
0.321875,465.114
0.331250,454.988
0.340625,445.275
0.350000,435.947
0.359375,426.981
0.368750,418.354
0.378125,410.045
0.387500,402.036
0.396875,394.311
0.406250,386.853
0.415625,379.648
0.425000,372.682
0.434375,365.943
0.443750,359.420
0.453125,353.102
0.462500,346.979
0.471875,341.047
0.481250,335.300
0.500000,324.330
0.531250,307.328
0.562500,291.766
0.593750,277.497
0.625000,264.364
0.656250,252.235
0.687500,240.999
0.718750,230.561
0.750000,220.837
0.781250,211.760
0.812500,203.266
0.843750,195.303
0.875000,187.823
0.906250,180.785
0.937500,174.153
0.968750,167.894
1.00000,162.006
1.06250,151.124
1.12500,141.302
1.18750,132.423
1.25000,124.365
1.31250,117.026
1.37500,110.320
1.43750,104.175
1.50000,98.5271
1.56250,93.3238
1.62500,88.5185
1.68750,84.0709
1.75000,79.9460
1.81250,76.1128
1.87500,72.5443
1.93750,69.2165
2.00000,66.1149
2.09375,61.8289
2.18750,57.9315
2.28125,54.3830
2.37500,51.1431
2.46875,48.1773
2.56250,45.4557
2.65625,42.9524
2.75000,40.6450
2.84375,38.5137
2.93750,36.5414
3.03125,34.7127
3.12500,33.0143
3.21875,31.4343
3.31250,29.9620
3.40625,28.5882
3.50000,27.3044
3.59375,26.1030
3.68750,24.9773
3.78125,23.9211
3.87500,22.9290
3.96875,21.9961
4.06250,21.1177
4.15625,20.2899
4.25000,19.5089
4.34375,18.7713
4.43750,18.0741
4.53125,17.4144
4.62500,16.7919
4.81250,15.6401
5.00000,14.5992
5.15625,13.8084
5.31250,13.0806
5.46875,12.4088
5.62500,11.7877
5.78125,11.2123
5.93750,10.6785
6.09375,10.1825
6.25000,9.72093
6.40625,9.29074
6.56250,8.88928
6.71875,8.51414
6.87500,8.16316
7.03125,7.83439
7.18750,7.52608
7.34375,7.23663
7.50000,6.96461
7.65625,6.70871
7.81250,6.46774
7.96875,6.24063
8.12500,6.02706
8.43750,5.63426
8.75000,5.28237
9.06250,4.96684
9.37500,4.68315
9.68750,4.42751
10.0000,4.19664
10.3125,3.98776
10.6250,3.79846
10.9375,3.62667
11.2500,3.47060
11.5625,3.32869
11.8750,3.19957
12.1875,3.08206
12.5000,2.97512
12.8125,2.87784
13.1250,2.78942
13.4375,2.70917
13.7500,2.63647
14.0625,2.57077
14.3750,2.51161
14.6875,2.45856
15.0000,2.41127
15.3125,2.36943
15.6250,2.33277
15.9375,2.30105
16.2500,2.27427
16.8750,2.23419
17.5000,2.21147
18.1250,2.20592
18.5938,2.21392
19.0625,2.22970
19.5313,2.25722
20.0000,2.29533
20.4686,2.34535
20.9372,2.40808
21.4058,2.48476
21.6401,2.52814
21.8744,2.57692
22.1087,2.62870
22.3430,2.68652
22.5773,2.74836
22.8116,2.81612
23.2802,2.96904
23.7488,3.14911
24.0352,3.27471
24.3215,3.41428
24.6079,3.56909
24.8943,3.74112
25.1806,3.93254
25.4670,4.14621
25.7534,4.38528
26.0397,4.65351
26.3131,4.94121
26.5864,5.26458
26.7231,5.44145
26.8598,5.62948
26.9964,5.82987
27.1331,6.04332
27.2698,6.27111
27.4065,6.51474
27.5431,6.77528
27.6798,7.05449
27.8165,7.35444
27.9532,7.67656
28.0898,8.02225
28.2265,8.39409
28.3697,8.81815
28.5129,9.27951
28.6561,9.78231
28.7992,10.3316
28.9424,10.9334
29.0856,11.5944
29.2288,12.3227
29.3720,13.1277
29.5152,14.0206
29.6583,15.0146
29.7299,15.5545
29.8015,16.1258
29.8731,16.7310
29.9447,17.3730
30.0163,18.0548
30.0879,18.7796
30.1595,19.5513
30.2311,20.3739
30.3027,21.2521
30.3743,22.1910
30.4458,23.1962
30.5174,24.2743
30.6020,25.6513
30.6867,27.1510
30.7713,28.7896
30.8559,30.5888
30.9405,32.5710
31.0251,34.7595
31.1097,37.1831
31.1943,39.8765
31.2464,41.6862
31.2984,43.6248
31.3700,46.5253
31.4416,49.7316
31.5132,53.2888
31.5848,57.2500
31.6206,59.4018
31.6564,61.6788
31.6922,64.0920
31.7280,66.6509
31.7638,69.3688
31.7996,72.2573
31.8354,75.3329
31.8712,78.6107
31.9070,82.1116
31.9428,85.8560
31.9786,89.8673
32.0143,94.1700
32.0501,98.7957
32.0859,103.774
32.1217,109.145
32.1575,114.947
32.1933,121.231
32.2291,128.048
32.2649,135.465
32.2828,139.419
32.3007,143.549
32.3186,147.868
32.3365,152.387
32.3544,157.119
32.3723,162.072
32.3902,167.269
32.4081,172.721
32.4260,178.446
32.4439,184.458
32.4732,194.982
32.4878,200.588
32.5025,206.437
32.5171,212.550
32.5318,218.935
32.5464,225.614
32.5610,232.604
32.5757,239.929
32.5903,247.602
32.6050,255.656
32.6196,264.105
32.6343,272.987
32.6489,282.319
32.6635,292.140
32.6782,302.483
32.6961,315.895
32.7140,330.221
32.7319,345.544
32.7498,361.950
32.7677,379.562
32.7856,398.489
32.8035,418.863
32.8214,440.820
32.8393,464.555
32.8572,490.246
32.8751,518.109
32.8930,548.372
32.9109,581.351
32.9288,617.348
32.9377,636.592
32.9467,656.731
32.9556,677.820
32.9645,699.893
32.9735,723.059
32.9824,747.362
32.9914,772.872
33.0003,799.667
33.0093,827.826
33.0182,857.437
33.0272,888.594
33.0361,921.395
33.0451,955.946
33.0540,992.361
33.0630,1030.76
33.0719,1071.27
33.0809,1114.02
33.0898,1159.16
33.0988,1206.83
33.1077,1257.14
33.1163,1307.92
33.1248,1361.39
33.1334,1417.75
33.1419,1477.17
33.1505,1539.88
33.1590,1605.88
33.1675,1675.41
33.1761,1748.61
33.1846,1825.74
33.1932,1906.76
33.2017,1991.87
33.2102,2081.21
33.2188,2174.85
33.2273,2272.89
33.2359,2375.36
33.2444,2482.29
33.2534,2599.09
33.2623,2720.69
33.2713,2846.94
33.2802,2977.65
33.2981,3251.30
33.3160,3538.41
33.3323,3808.68
33.3486,4082.18
33.3813,4617.84
33.3976,4867.64
33.4139,5096.15
33.4303,5296.76
33.4466,5463.09
33.4599,5569.82
33.4733,5647.36
33.4867,5693.88
33.5000,5708.23
33.5107,5696.32
33.5194,5671.42
33.5281,5633.18
33.5368,5581.90
33.5454,5518.23
33.5541,5442.64
33.5628,5356.06
33.5802,5153.01
33.5975,4916.25
33.6149,4653.97
33.6323,4374.38
33.6496,4085.58
33.6729,3695.83
33.6962,3316.72
33.7079,3134.46
33.7195,2958.71
33.7311,2790.09
33.7428,2629.13
33.7537,2484.78
33.7647,2347.83
33.7757,2218.09
33.7866,2095.73
33.7976,1980.41
33.8086,1872.12
33.8195,1770.52
33.8305,1675.31
33.8415,1586.12
33.8524,1502.77
33.8634,1424.78
33.8743,1351.96
33.8853,1283.86
33.8963,1220.27
33.9072,1160.83
33.9182,1105.25
33.9292,1053.21
33.9401,1004.53
33.9511,958.935
33.9620,916.194
33.9730,876.061
33.9840,838.415
33.9949,803.038
34.0059,769.766
34.0169,738.418
34.0278,708.909
34.0388,681.081
34.0497,654.814
34.0607,629.978
34.0717,606.516
34.0826,584.312
34.0936,563.282
34.1155,524.414
34.1374,489.389
34.1594,457.699
34.1813,428.967
34.2052,400.564
34.2291,374.866
34.2531,351.545
34.2770,330.320
34.3009,310.948
34.3248,293.222
34.3487,276.961
34.3727,262.009
34.3946,249.332
34.4165,237.548
34.4384,226.574
34.4604,216.343
34.4823,206.780
34.5042,197.837
34.5261,189.455
34.5481,181.594
34.5700,174.207
34.5919,167.259
34.6139,160.717
34.6358,154.552
34.6577,148.730
34.6796,143.233
34.7016,138.031
34.7235,133.109
34.7673,124.015
34.8112,115.821
34.8550,108.410
34.8989,101.685
34.9427,95.5647
34.9866,89.9789
35.0304,84.8673
35.0743,80.1780
35.1062,77.0061
35.1381,74.0196
35.1700,71.2037
35.2019,68.5458
35.2338,66.0334
35.2656,63.6576
35.3294,59.2737
35.3932,55.3236
35.4570,51.7525
35.5208,48.5136
35.5846,45.5687
35.6284,43.6960
35.6723,41.9365
35.7161,40.2808
35.7600,38.7211
35.8038,37.2497
35.8477,35.8607
35.8915,34.5478
35.9354,33.3055
36.0231,31.0133
36.1108,28.9496
36.1985,27.0848
36.2862,25.3944
36.3739,23.8572
36.4616,22.4556
36.5493,21.1737
36.6370,19.9987
36.7247,18.9187
36.8124,17.9243
36.9001,17.0073
36.9878,16.1604
37.0755,15.3754
37.1632,14.6452
37.2510,13.9651
37.3387,13.3312
37.4264,12.7397
37.5141,12.1868
37.6018,11.6693
37.6895,11.1843
37.7772,10.7291
37.8649,10.3013
37.9526,9.89869
38.0403,9.51947
38.1280,9.16177
38.2157,8.82407
38.3034,8.50484
38.3911,8.20283
38.5665,7.64560
38.7419,7.14390
38.9173,6.69063
39.0928,6.27976
39.2682,5.90619
39.4436,5.56554
39.6190,5.25408
39.7944,4.96859
39.9220,4.77564
40.0495,4.59397
40.1771,4.42274
40.3047,4.26117
40.4322,4.10866
40.5598,3.96504
40.8149,3.69968
41.0701,3.46013
41.3252,3.24390
41.5804,3.04808
41.8355,2.87019
42.0109,2.75721
42.1863,2.65105
42.3617,2.55118
42.5371,2.45721
42.7126,2.36860
42.8880,2.28495
43.2388,2.13124
43.5896,1.99344
43.9404,1.86950
44.2912,1.75761
44.6421,1.65624
44.9291,1.58025
45.2161,1.50985
45.5032,1.44451
45.7902,1.38376
46.0772,1.32717
46.3643,1.27438
46.6513,1.22506
46.9383,1.17908
47.3210,1.12238
47.7037,1.07001
48.0865,1.02151
48.4692,0.976771
48.8519,0.935615
49.2346,0.897439
49.6173,0.861826
50.0000,0.828685
50.3906,0.797272
50.7813,0.768048
51.1719,0.740778
51.5625,0.715295
51.9531,0.691447
52.3438,0.669179
53.1250,0.628586
53.9063,0.592610
54.6875,0.560659
55.4688,0.532171
56.2500,0.506680
57.0313,0.483797
57.8125,0.463196
58.5938,0.444599
59.3750,0.427772
60.1563,0.412514
60.9375,0.398653
61.7188,0.386041
62.5000,0.374550
63.2813,0.364067
64.0625,0.354495
64.8438,0.345750
65.6250,0.337778
67.1875,0.323810
68.7500,0.312132
70.3125,0.302426
71.8750,0.294418
73.4375,0.287893
75.0000,0.282677
76.5625,0.278635
78.1250,0.275658
79.6875,0.273661
81.2500,0.272578
82.8125,0.272364
84.3750,0.272985
85.9375,0.274423
87.5000,0.276675
89.0625,0.279749
90.6250,0.283668
92.1875,0.288471
93.7500,0.294213
95.3125,0.300967
96.8750,0.308833
98.4375,0.317939
100.000,0.328455
101.843,0.342935
103.111,0.354457
104.378,0.367429
105.645,0.382130
106.912,0.398949
108.180,0.418115
109.447,0.440383
110.080,0.452778
110.714,0.466370
111.348,0.481029
111.981,0.496900
112.730,0.517799
113.479,0.541242
114.228,0.567104
114.977,0.596810
115.725,0.630717
116.100,0.649535
116.474,0.669785
116.849,0.691624
117.223,0.715228
117.597,0.740811
117.972,0.768633
118.404,0.803917
118.836,0.843099
119.268,0.886833
119.700,0.935799
120.132,0.990763
120.348,1.02112
120.564,1.05353
120.780,1.08818
120.996,1.12529
121.212,1.16512
121.428,1.20795
121.745,1.27690
122.062,1.35418
122.378,1.44129
122.537,1.48908
122.695,1.54003
122.854,1.59445
123.012,1.65265
123.170,1.71502
123.329,1.78196
123.487,1.85395
123.646,1.93150
123.804,2.01512
123.962,2.10541
124.121,2.20335
124.279,2.31001
124.438,2.42640
124.596,2.55365
124.754,2.69314
124.913,2.84653
125.071,3.01575
125.230,3.20308
125.345,3.35238
125.460,3.51378
125.575,3.68880
125.690,3.87904
125.806,4.08632
125.921,4.31278
126.036,4.56088
126.151,4.83348
126.266,5.13394
126.382,5.46619
126.497,5.83478
126.612,6.24516
126.670,6.46805
126.727,6.70402
126.785,6.95417
126.842,7.21972
126.900,7.50197
126.958,7.80239
127.015,8.12256
127.073,8.46423
127.152,8.97278
127.231,9.53155
127.310,10.1474
127.390,10.8284
127.469,11.5841
127.508,11.9935
127.548,12.4260
127.588,12.8834
127.627,13.3676
127.667,13.8808
127.706,14.4254
127.760,15.2234
127.814,16.0922
127.868,17.0405
127.922,18.0784
127.976,19.2179
128.003,19.8300
128.030,20.4728
128.057,21.1485
128.084,21.8593
128.111,22.6079
128.138,23.3970
128.178,24.6336
128.218,25.9744
128.257,27.4312
128.297,29.0182
128.336,30.7514
128.376,32.6495
128.396,33.6671
128.416,34.7344
128.435,35.8547
128.455,37.0317
128.475,38.2693
128.495,39.5717
128.515,40.9436
128.534,42.3902
128.554,43.9170
128.574,45.5302
128.594,47.2363
128.614,49.0429
128.633,50.9581
128.653,52.9909
128.673,55.1511
128.693,57.4498
128.713,59.8991
128.732,62.5127
128.752,65.3055
128.772,68.2945
128.797,72.4119
128.822,76.9211
128.848,81.8725
128.860,84.5318
128.873,87.3241
128.885,90.2578
128.898,93.3423
128.911,96.5875
128.923,100.004
128.936,103.603
128.948,107.396
128.961,111.397
128.974,115.618
128.993,122.734
129.013,130.493
129.033,138.959
129.053,148.206
129.073,158.308
129.092,169.347
129.112,181.406
129.132,194.572
129.152,208.933
129.172,224.574
129.191,241.577
129.211,260.017
129.231,279.959
129.251,301.450
129.271,324.522
129.290,349.179
129.310,375.400
129.330,403.126
129.350,432.264
129.370,462.676
129.389,494.182
129.409,526.553
129.449,592.751
129.489,659.372
129.509,691.405
129.529,722.035
129.549,750.932
129.569,777.340
129.589,800.959
129.609,821.372
129.632,840.260
129.655,853.990
129.677,862.342
129.700,865.034
129.713,864.001
129.734,858.308
129.756,847.824
129.777,832.762
129.798,813.445
129.819,790.158
129.841,763.589
129.862,734.157
129.883,702.407
129.914,652.803
129.945,601.304
130.007,498.270
130.037,450.770
130.067,406.080
130.082,384.831
130.097,364.429
130.112,344.907
130.127,326.405
130.149,300.950
130.170,277.406
130.192,255.732
130.214,235.945
130.236,217.775
130.257,201.287
130.279,186.216
130.301,172.588
130.316,163.908
130.331,155.791
130.346,148.200
130.361,141.148
130.376,134.505
130.391,128.290
130.406,122.471
130.421,117.057
130.436,111.947
130.451,107.155
130.466,102.657
130.481,98.4586
130.496,94.4847
130.511,90.7694
130.526,87.2460
130.540,83.9460
130.555,80.8105
130.570,77.8491
130.600,72.4175
130.630,67.5435
130.660,63.1540
130.690,59.1746
130.720,55.5791
130.750,52.3088
130.780,49.3254
130.807,46.8239
130.834,44.5206
130.862,42.3872
130.889,40.4072
130.916,38.5660
130.943,36.8508
130.970,35.2503
130.998,33.7543
131.025,32.3489
131.052,31.0363
131.079,29.8038
131.106,28.6452
131.134,27.5546
131.161,26.5267
131.188,25.5567
131.215,24.6404
131.245,23.6874
131.275,22.7931
131.305,21.9472
131.335,21.1515
131.395,19.6861
131.455,18.3745
131.515,17.1921
131.574,16.1258
131.634,15.1577
131.694,14.2791
131.735,13.7233
131.776,13.2020
131.817,12.7113
131.857,12.2487
131.898,11.8123
131.939,11.4000
132.021,10.6410
132.102,9.95856
132.184,9.34402
132.266,8.78794
132.347,8.28314
132.407,7.94167
132.467,7.62246
132.527,7.32364
132.587,7.04398
132.647,6.78103
132.706,6.53389
132.766,6.30133
132.826,6.08259
132.946,5.68079
133.066,5.32211
133.185,5.00038
133.305,4.71073
133.447,4.40414
133.588,4.13107
133.730,3.88688
133.871,3.66778
134.013,3.47060
134.154,3.29251
134.296,3.13096
134.437,2.98401
134.557,2.86965
134.676,2.76381
134.796,2.66562
134.916,2.57439
135.036,2.48944
135.155,2.41036
135.275,2.33658
135.395,2.26766
135.634,2.14281
135.874,2.03319
136.113,1.93651
136.353,1.85102
136.538,1.79160
136.723,1.73737
136.908,1.68780
137.093,1.64254
137.278,1.60119
137.463,1.56322
137.833,1.49600
138.203,1.43921
138.573,1.39131
138.943,1.35094
139.313,1.31706
139.705,1.28727
140.097,1.26292
140.488,1.24332
140.880,1.22791
141.272,1.21622
141.664,1.20800
142.448,1.20039
142.926,1.20075
143.405,1.20448
143.884,1.21130
144.363,1.22132
144.842,1.23419
145.321,1.24966
145.800,1.26792
146.279,1.28887
146.758,1.31228
147.237,1.33836
148.194,1.39862
148.673,1.43280
149.152,1.47001
149.631,1.51012
150.110,1.55326
150.981,1.64061
151.416,1.68865
151.851,1.74014
152.287,1.79476
152.722,1.85325
153.158,1.91569
153.593,1.98204
154.028,2.05331
154.464,2.12920
154.899,2.21030
155.334,2.29749
155.770,2.39038
156.205,2.49020
156.640,2.59644
157.076,2.71161
157.424,2.81014
157.772,2.91479
158.121,3.02604
158.469,3.14442
158.948,3.32004
159.427,3.51215
159.906,3.72281
160.384,3.95447
160.863,4.20995
161.103,4.34768
161.342,4.49260
161.582,4.64535
161.821,4.80636
162.061,4.97639
162.300,5.15595
162.583,5.38159
162.866,5.62264
163.149,5.88040
163.432,6.15766
163.715,6.45608
163.998,6.77753
164.281,7.12440
164.564,7.49931
164.803,7.84102
165.043,8.20714
165.282,8.60036
165.522,9.02309
165.761,9.47872
166.001,9.97035
166.240,10.5021
166.360,10.7844
166.479,11.0784
166.599,11.3852
166.719,11.7048
166.839,12.0386
166.958,12.3868
167.078,12.7509
167.198,13.1312
167.318,13.5291
167.437,13.9457
167.557,14.3824
167.677,14.8399
167.797,15.3198
167.916,15.8238
168.036,16.3538
168.156,16.9107
168.275,17.4970
168.395,18.1146
168.558,19.0119
168.722,19.9776
168.885,21.0195
169.048,22.1442
169.211,23.3632
169.375,24.6865
169.538,26.1283
169.620,26.8971
169.701,27.7006
169.821,28.9476
169.941,30.2801
170.060,31.7073
170.180,33.2383
170.300,34.8850
170.420,36.6560
170.539,38.5660
170.659,40.6298
170.779,42.8661
170.898,45.2906
171.018,47.9270
171.138,50.8008
171.258,53.9439
171.377,57.3849
171.437,59.2317
171.497,61.1656
171.557,63.1992
171.617,65.3320
171.677,67.5783
171.737,69.9420
171.796,72.4316
171.856,75.0515
171.916,77.8203
171.976,80.7394
172.036,83.8304
172.096,87.0956
172.156,90.5599
172.215,94.2334
172.275,98.1330
172.335,102.270
172.395,106.679
172.455,111.367
172.515,116.375
172.575,121.715
172.640,127.971
172.705,134.716
172.770,142.001
172.836,149.884
172.901,158.432
172.966,167.719
173.032,177.830
173.097,188.862
173.157,199.887
173.217,211.877
173.277,224.944
173.336,239.191
173.396,254.809
173.456,271.940
173.516,290.774
173.576,311.492
173.606,322.682
173.636,334.409
173.666,346.787
173.696,359.775
173.726,373.499
173.756,387.913
173.786,403.109
173.815,419.135
173.845,436.103
173.875,453.957
173.905,472.810
173.935,492.723
173.965,513.834
173.995,536.071
174.025,559.570
174.055,584.403
174.084,610.372
174.114,637.791
174.144,666.728
174.173,697.253
174.203,729.429
174.232,763.315
174.262,798.963
174.292,836.287
174.321,875.566
174.351,916.693
174.380,959.661
174.410,1004.44
174.469,1099.19
174.528,1199.95
174.585,1302.00
174.643,1406.60
174.700,1511.26
174.757,1612.88
174.814,1707.91
174.871,1792.54
174.900,1829.77
174.929,1863.01
174.957,1891.83
174.986,1915.81
175.014,1934.78
175.043,1948.41
175.072,1956.51
175.100,1958.96
175.138,1953.42
175.169,1941.56
175.200,1923.32
175.231,1898.97
175.262,1869.01
175.293,1833.69
175.324,1793.62
175.355,1749.36
175.386,1701.67
175.448,1597.66
175.510,1486.71
175.634,1260.30
175.697,1149.76
175.760,1045.63
175.791,996.258
175.823,949.042
175.854,903.737
175.886,860.656
175.917,819.525
175.948,780.583
175.980,743.539
176.011,708.572
176.043,675.392
176.074,644.135
176.106,614.521
176.137,586.656
176.170,559.301
176.202,533.628
176.235,509.456
176.268,486.697
176.300,465.264
176.333,445.072
176.365,426.043
176.398,408.103
176.431,391.129
176.463,375.160
176.496,360.080
176.529,345.830
176.561,332.357
176.594,319.610
176.626,307.541
176.659,296.108
176.724,274.956
176.789,255.926
176.855,238.706
176.920,223.130
176.985,208.963
177.050,196.084
177.116,184.329
177.181,173.575
177.225,166.755
177.270,160.320
177.314,154.244
177.359,148.500
177.403,143.066
177.448,137.919
177.537,128.423
177.626,119.851
177.715,112.104
177.804,105.065
177.893,98.6650
177.958,94.3239
178.023,90.2652
178.088,86.4597
178.153,82.8871
178.219,79.5241
178.284,76.3642
178.349,73.3872
178.414,70.5793
178.480,67.9240
178.545,65.4183
178.675,60.8022
178.806,56.6514
178.936,52.9112
179.067,49.5245
179.197,46.4508
179.328,43.6528
179.458,41.1006
179.589,38.7629
179.719,36.6196
179.849,34.6471
179.980,32.8310
180.093,31.3743
180.205,30.0129
180.318,28.7383
180.431,27.5436
180.543,26.4199
180.656,25.3625
180.769,24.3666
180.881,23.4286
180.994,22.5427
181.107,21.7058
181.219,20.9146
181.332,20.1663
181.557,18.7844
181.783,17.5394
181.913,16.8739
182.044,16.2454
182.174,15.6513
182.304,15.0896
182.565,14.0522
182.826,13.1183
