2.318270e-05,2.23369555e+01
2.343310e-05,2.22171364e+01
2.375000e-05,2.20655031e+01
2.381920e-05,2.20342442e+01
2.429140e-05,2.18211790e+01
2.445580e-05,2.17470019e+01
2.468750e-05,2.16425665e+01
2.509230e-05,2.14699571e+01
2.514960e-05,2.14455532e+01
2.562500e-05,2.12430903e+01
2.595660e-05,2.11091965e+01
2.600790e-05,2.10885100e+01
2.656250e-05,2.08648793e+01
2.682080e-05,2.07659393e+01
2.686620e-05,2.07485720e+01
2.750000e-05,2.05061296e+01
2.768510e-05,2.04387859e+01
2.807090e-05,2.02986015e+01
2.843750e-05,2.01654006e+01
2.854940e-05,2.01266329e+01
2.927560e-05,1.98753489e+01
2.937500e-05,1.98409556e+01
2.941360e-05,1.98282107e+01
3.027790e-05,1.95431811e+01
3.031250e-05,1.95317833e+01
3.048030e-05,1.94789496e+01
3.114210e-05,1.92705848e+01
3.125000e-05,1.92366505e+01
3.168510e-05,1.91056830e+01
3.200640e-05,1.90089743e+01
3.218750e-05,1.89545270e+01
3.288980e-05,1.87521116e+01
3.300160e-05,1.87198902e+01
3.312500e-05,1.86843678e+01
3.399670e-05,1.84437161e+01
3.406250e-05,1.84255716e+01
3.409450e-05,1.84170908e+01
3.499190e-05,1.81792697e+01
3.500000e-05,1.81771255e+01
3.529920e-05,1.81009737e+01
3.593750e-05,1.79385216e+01
3.598710e-05,1.79263670e+01
3.650400e-05,1.77998427e+01
3.687500e-05,1.77090348e+01
3.698220e-05,1.76837641e+01
3.781250e-05,1.74882475e+01
3.785930e-05,1.74776150e+01
3.797740e-05,1.74507850e+01
3.875000e-05,1.72754506e+01
3.897250e-05,1.72267055e+01
3.921460e-05,1.71737215e+01
3.968750e-05,1.70702308e+01
3.996770e-05,1.70109651e+01
4.056990e-05,1.68837354e+01
4.062500e-05,1.68720946e+01
4.122170e-05,1.67522445e+01
4.192520e-05,1.66111189e+01
4.247580e-05,1.65006701e+01
4.250000e-05,1.64958212e+01
4.328050e-05,1.63491760e+01
4.372980e-05,1.62647620e+01
4.437500e-05,1.61436794e+01
4.463590e-05,1.60976414e+01
4.498390e-05,1.60362362e+01
4.599120e-05,1.58586961e+01
4.623790e-05,1.58152159e+01
4.625000e-05,1.58130856e+01
4.734650e-05,1.56311614e+01
4.749190e-05,1.56070384e+01
4.812500e-05,1.55021111e+01
4.867320e-05,1.54162634e+01
4.874600e-05,1.54048634e+01
5.000000e-05,1.52086995e+01
5.132480e-05,1.50118858e+01
5.156250e-05,1.49765739e+01
5.181040e-05,1.49413428e+01
5.264960e-05,1.48222470e+01
5.312500e-05,1.47547823e+01
5.362080e-05,1.46873618e+01
5.397440e-05,1.46393432e+01
5.468750e-05,1.45425076e+01
5.529920e-05,1.44628340e+01
5.543120e-05,1.44456416e+01
5.625000e-05,1.43391364e+01
5.662400e-05,1.42924434e+01
5.724160e-05,1.42153397e+01
5.781250e-05,1.41441554e+01
5.794880e-05,1.41278121e+01
5.905200e-05,1.39955360e+01
5.937500e-05,1.39568544e+01
6.059840e-05,1.38158804e+01
6.086240e-05,1.37854610e+01
6.093750e-05,1.37768178e+01
6.250000e-05,1.36035640e+01
6.267280e-05,1.35850864e+01
6.330910e-05,1.35171271e+01
6.406250e-05,1.34366653e+01
6.448320e-05,1.33933174e+01
6.562500e-05,1.32758301e+01
6.601970e-05,1.32366006e+01
6.718390e-05,1.31208958e+01
6.718750e-05,1.31205386e+01
6.873030e-05,1.29726629e+01
6.875000e-05,1.29707747e+01
6.988460e-05,1.28671646e+01
7.020300e-05,1.28381150e+01
7.139040e-05,1.27298273e+01
7.144090e-05,1.27252248e+01
7.187500e-05,1.26856636e+01
7.257770e-05,1.26255880e+01
7.415150e-05,1.24911696e+01
7.495240e-05,1.24227676e+01
7.500000e-05,1.24187073e+01
7.686220e-05,1.22692378e+01
7.732710e-05,1.22319241e+01
7.812500e-05,1.21679607e+01
7.957280e-05,1.20584506e+01
7.970170e-05,1.20487012e+01
8.125000e-05,1.19317337e+01
8.207640e-05,1.18727268e+01
8.228340e-05,1.18579638e+01
8.437500e-05,1.17087990e+01
8.445110e-05,1.17036556e+01
8.449800e-05,1.17004894e+01
8.671260e-05,1.15509882e+01
8.682580e-05,1.15433466e+01
8.750000e-05,1.14978837e+01
8.892710e-05,1.14065634e+01
8.920050e-05,1.13890690e+01
9.062500e-05,1.12980204e+01
9.114170e-05,1.12666088e+01
9.190030e-05,1.12204928e+01
9.335630e-05,1.11320856e+01
9.375000e-05,1.11081810e+01
9.460020e-05,1.10590248e+01
9.557090e-05,1.10029664e+01
9.687500e-05,1.09276570e+01
9.730010e-05,1.09042328e+01
1.000000e-04,1.07556284e+01
1.026640e-04,1.06156988e+01
1.031250e-04,1.05915088e+01
1.038090e-04,1.05571650e+01
1.053270e-04,1.04809495e+01
1.062500e-04,1.04346542e+01
1.076180e-04,1.03689602e+01
1.079910e-04,1.03510488e+01
1.093750e-04,1.02846542e+01
1.106540e-04,1.02257671e+01
1.114270e-04,1.01902116e+01
1.125000e-04,1.01408590e+01
1.133180e-04,1.01047369e+01
1.152360e-04,1.00201190e+01
1.156250e-04,1.00029579e+01
1.159810e-04,9.98786079e+00
1.187500e-04,9.87059532e+00
1.190450e-04,9.85857236e+00
1.213080e-04,9.76634565e+00
1.215180e-04,9.75779555e+00
1.218750e-04,9.74326184e+00
1.220500e-04,9.73639907e+00
1.225820e-04,9.71553960e+00
1.228540e-04,9.70487745e+00
1.236460e-04,9.67383295e+00
1.250000e-04,9.62078573e+00
1.257730e-04,9.59158506e+00
1.266630e-04,9.55799868e+00
1.281250e-04,9.50282844e+00
1.300280e-04,9.43353365e+00
1.304720e-04,9.41738708e+00
1.312500e-04,9.38909525e+00
1.342830e-04,9.28256116e+00
1.343750e-04,9.27933368e+00
1.346890e-04,9.26868643e+00
1.375000e-04,9.17337345e+00
1.385380e-04,9.13986673e+00
1.389050e-04,9.12803478e+00
1.427930e-04,9.00269166e+00
1.431220e-04,8.99209748e+00
1.437500e-04,8.97187587e+00
1.470480e-04,8.87221831e+00
1.473390e-04,8.86343509e+00
1.500000e-04,8.78312121e+00
1.513020e-04,8.74614209e+00
1.515550e-04,8.73896465e+00
1.555570e-04,8.62543450e+00
1.557720e-04,8.61934337e+00
1.562500e-04,8.60580165e+00
1.599880e-04,8.50592077e+00
1.619790e-04,8.45272212e+00
1.625000e-04,8.43882269e+00
1.642050e-04,8.39581948e+00
1.684010e-04,8.28999215e+00
1.686790e-04,8.28299105e+00
1.687500e-04,8.28120306e+00
1.731540e-04,8.17614332e+00
1.734780e-04,8.16841424e+00
1.745760e-04,8.14222142e+00
1.748220e-04,8.13635313e+00
1.750000e-04,8.13211305e+00
1.756750e-04,8.11685054e+00
1.778710e-04,8.06719703e+00
1.812440e-04,7.99093223e+00
1.812500e-04,7.99079673e+00
1.822650e-04,7.96900209e+00
1.859330e-04,7.89024309e+00
1.866580e-04,7.87469135e+00
1.875000e-04,7.85663039e+00
1.906220e-04,7.79284244e+00
1.910510e-04,7.78408577e+00
1.913730e-04,7.77751326e+00
1.924510e-04,7.75550977e+00
1.935300e-04,7.73348601e+00
1.937500e-04,7.72899558e+00
1.953110e-04,7.69859911e+00
1.956870e-04,7.69128454e+00
2.000000e-04,7.60738259e+00
2.062180e-04,7.49320948e+00
2.069710e-04,7.47939949e+00
2.093750e-04,7.43531199e+00
2.124360e-04,7.38273006e+00
2.139410e-04,7.35690733e+00
2.186530e-04,7.27606220e+00
2.187500e-04,7.27439978e+00
2.209120e-04,7.23959528e+00
2.248710e-04,7.17586461e+00
2.278820e-04,7.12744716e+00
2.281250e-04,7.12353981e+00
2.310890e-04,7.07865408e+00
2.348520e-04,7.02173007e+00
2.373070e-04,6.98459388e+00
2.375000e-04,6.98167736e+00
2.418230e-04,6.92001536e+00
2.435240e-04,6.89575363e+00
2.468750e-04,6.84800569e+00
2.487930e-04,6.82214961e+00
2.497420e-04,6.80935682e+00
2.501830e-04,6.80341525e+00
2.511370e-04,6.79056376e+00
2.520900e-04,6.77772708e+00
2.539970e-04,6.75204665e+00
2.557640e-04,6.72826195e+00
2.562500e-04,6.72172043e+00
2.578110e-04,6.70180236e+00
2.654390e-04,6.60455634e+00
2.656250e-04,6.60218776e+00
2.672090e-04,6.58302968e+00
2.730680e-04,6.51217027e+00
2.750000e-04,6.48882975e+00
2.786540e-04,6.44683250e+00
2.806960e-04,6.42336393e+00
2.843750e-04,6.38112672e+00
2.883240e-04,6.33791681e+00
2.900980e-04,6.31852615e+00
2.937500e-04,6.27860995e+00
2.959520e-04,6.25563937e+00
3.015430e-04,6.19737572e+00
3.031250e-04,6.18089049e+00
3.035800e-04,6.17635847e+00
3.112080e-04,6.10045730e+00
3.125000e-04,6.08761514e+00
3.129880e-04,6.08297244e+00
3.206490e-04,6.01009101e+00
3.218750e-04,5.99844105e+00
3.244330e-04,5.97514485e+00
3.300910e-04,5.92361854e+00
3.312500e-04,5.91307545e+00
3.358780e-04,5.87268692e+00
3.395320e-04,5.84079979e+00
3.406250e-04,5.83127190e+00
3.473230e-04,5.77517549e+00
3.489730e-04,5.76135721e+00
3.500000e-04,5.75276542e+00
3.584140e-04,5.68508317e+00
3.593750e-04,5.67736076e+00
3.629840e-04,5.64944462e+00
3.678550e-04,5.61176868e+00
3.687500e-04,5.60485300e+00
3.772960e-04,5.54121490e+00
3.781250e-04,5.53504772e+00
3.786460e-04,5.53131023e+00
3.867370e-04,5.47327073e+00
3.875000e-04,5.46780325e+00
3.943070e-04,5.42071814e+00
3.968750e-04,5.40295570e+00
3.984260e-04,5.39259184e+00
4.062500e-04,5.34037244e+00
4.099680e-04,5.31676625e+00
4.101140e-04,5.31583931e+00
4.218030e-04,5.24171235e+00
4.250000e-04,5.22145979e+00
4.256300e-04,5.21771781e+00
4.334920e-04,5.17102239e+00
4.412910e-04,5.12475054e+00
4.437500e-04,5.11016178e+00
4.451810e-04,5.10218047e+00
4.568690e-04,5.03706030e+00
4.569530e-04,5.03659275e+00
4.625000e-04,5.00571922e+00
4.685580e-04,4.97394202e+00
4.726140e-04,4.95268732e+00
4.802470e-04,4.91268950e+00
4.812500e-04,4.90744015e+00
4.863070e-04,4.88243490e+00
5.000000e-04,4.81472970e+00
5.156250e-04,4.74139076e+00
5.180790e-04,4.73036988e+00
5.206710e-04,4.71874543e+00
5.312500e-04,4.67130357e+00
5.361590e-04,4.65021212e+00
5.413430e-04,4.62796853e+00
5.468750e-04,4.60423279e+00
5.542380e-04,4.57393633e+00
5.620140e-04,4.54198131e+00
5.625000e-04,4.53998421e+00
5.723170e-04,4.50124553e+00
5.781250e-04,4.47835483e+00
5.826850e-04,4.46107750e+00
5.903970e-04,4.43185882e+00
5.937500e-04,4.41917010e+00
6.033560e-04,4.38418986e+00
6.084760e-04,4.36554613e+00
6.093750e-04,4.36227627e+00
6.240280e-04,4.31094156e+00
6.250000e-04,4.30753642e+00
6.265550e-04,4.30228418e+00
6.406250e-04,4.25481493e+00
6.446350e-04,4.24175891e+00
6.446990e-04,4.24155079e+00
6.562500e-04,4.20399042e+00
6.653700e-04,4.17535228e+00
6.661040e-04,4.17304745e+00
6.680520e-04,4.16693058e+00
6.681940e-04,4.16648529e+00
6.702850e-04,4.15992827e+00
6.718750e-04,4.15494233e+00
6.744650e-04,4.14709134e+00
6.828270e-04,4.12174413e+00
6.875000e-04,4.10757945e+00
6.914690e-04,4.09612555e+00
6.995490e-04,4.07283910e+00
7.148860e-04,4.02863988e+00
7.187500e-04,4.01751806e+00
7.329950e-04,3.97904529e+00
7.383030e-04,3.96471024e+00
7.500000e-04,3.93315912e+00
7.617210e-04,3.90340739e+00
7.664400e-04,3.89144325e+00
7.812500e-04,3.85389715e+00
7.851380e-04,3.84460047e+00
7.998850e-04,3.80937990e+00
8.085550e-04,3.78867394e+00
8.125000e-04,3.77926258e+00
8.187470e-04,3.76517380e+00
8.195740e-04,3.76330870e+00
8.223940e-04,3.75694890e+00
8.252130e-04,3.75059138e+00
8.308510e-04,3.73787641e+00
8.319720e-04,3.73534833e+00
8.421280e-04,3.71247293e+00
8.437500e-04,3.70881961e+00
8.634770e-04,3.66672637e+00
8.646810e-04,3.66416084e+00
8.750000e-04,3.64217336e+00
8.872340e-04,3.61743119e+00
8.949830e-04,3.60175998e+00
9.062500e-04,3.57900444e+00
9.097870e-04,3.57221149e+00
9.264880e-04,3.54013790e+00
9.375000e-04,3.51901686e+00
9.548940e-04,3.48724066e+00
9.579930e-04,3.48157956e+00
9.606740e-04,3.47668525e+00
9.687500e-04,3.46194627e+00
9.705050e-04,3.45889044e+00
9.803370e-04,3.44177729e+00
1.000000e-03,3.40757220e+00
1.026650e-03,3.36333705e+00
1.031250e-03,3.35570193e+00
1.039740e-03,3.34222171e+00
1.053300e-03,3.32072266e+00
1.062500e-03,3.30613688e+00
1.079470e-03,3.28035747e+00
1.093750e-03,3.25868977e+00
1.105960e-03,3.24092183e+00
1.106590e-03,3.24000618e+00
1.125000e-03,3.21325024e+00
1.153050e-03,3.17410228e+00
1.156250e-03,3.16964293e+00
1.159890e-03,3.16476648e+00
1.187500e-03,3.12777969e+00
1.200150e-03,3.11147462e+00
1.213190e-03,3.09469127e+00
1.218750e-03,3.08753544e+00
1.243640e-03,3.05667564e+00
1.247240e-03,3.05221234e+00
1.250000e-03,3.04879522e+00
1.281250e-03,3.01148939e+00
1.294330e-03,2.99642079e+00
1.296650e-03,2.99375167e+00
1.312500e-03,2.97551731e+00
1.341420e-03,2.94338054e+00
1.343750e-03,2.94079466e+00
1.349660e-03,2.93445599e+00
1.375000e-03,2.90727919e+00
1.388510e-03,2.89348530e+00
1.402660e-03,2.87905635e+00
1.435610e-03,2.84545814e+00
1.437500e-03,2.84353319e+00
1.455670e-03,2.82616225e+00
1.482700e-03,2.80032195e+00
1.500000e-03,2.78380557e+00
1.508680e-03,2.77600841e+00
1.547360e-03,2.74126385e+00
1.561690e-03,2.72841108e+00
1.562500e-03,2.72768460e+00
1.612020e-03,2.68578833e+00
1.614700e-03,2.68352416e+00
1.625000e-03,2.67482257e+00
1.667700e-03,2.64072237e+00
1.676690e-03,2.63354325e+00
1.687500e-03,2.62492257e+00
1.741350e-03,2.58422704e+00
1.750000e-03,2.57769861e+00
1.750780e-03,2.57713988e+00
1.806010e-03,2.53757915e+00
1.812500e-03,2.53293632e+00
1.833850e-03,2.51841143e+00
1.870680e-03,2.49335627e+00
1.875000e-03,2.49042094e+00
1.916930e-03,2.46328041e+00
1.935340e-03,2.45136444e+00
1.937500e-03,2.44996801e+00
2.000000e-03,2.41142459e+00
2.085180e-03,2.36184285e+00
2.088570e-03,2.35987240e+00
2.093750e-03,2.35686162e+00
2.170350e-03,2.31514690e+00
2.177150e-03,2.31144891e+00
2.187500e-03,2.30582056e+00
2.255530e-03,2.27106624e+00
2.265720e-03,2.26586746e+00
2.281250e-03,2.25794458e+00
2.340710e-03,2.22937256e+00
2.354290e-03,2.22285549e+00
2.375000e-03,2.21291704e+00
2.425880e-03,2.18986261e+00
2.442860e-03,2.18217855e+00
2.468750e-03,2.17046279e+00
2.511060e-03,2.15234599e+00
2.531430e-03,2.14363459e+00
2.562500e-03,2.13034765e+00
2.596240e-03,2.11666448e+00
2.620010e-03,2.10703632e+00
2.656250e-03,2.09235756e+00
2.681410e-03,2.08267455e+00
2.708580e-03,2.07222942e+00
2.750000e-03,2.05630662e+00
2.754190e-03,2.05477379e+00
2.826970e-03,2.02817586e+00
2.833870e-03,2.02565660e+00
2.843750e-03,2.02204945e+00
2.899750e-03,2.00256193e+00
2.937500e-03,1.98943765e+00
2.959160e-03,1.98224784e+00
2.972530e-03,1.97780997e+00
3.031250e-03,1.95834621e+00
3.084450e-03,1.94148647e+00
3.118090e-03,1.93082590e+00
3.125000e-03,1.92864004e+00
3.209740e-03,1.90296829e+00
3.218750e-03,1.90023882e+00
3.263640e-03,1.88720750e+00
3.312500e-03,1.87304904e+00
3.335040e-03,1.86677850e+00
3.406250e-03,1.84696881e+00
3.409200e-03,1.84618012e+00
3.460330e-03,1.83253473e+00
3.500000e-03,1.82194806e+00
3.554760e-03,1.80789286e+00
3.585620e-03,1.79998551e+00
3.593750e-03,1.79790240e+00
3.687500e-03,1.77477770e+00
3.700310e-03,1.77173089e+00
3.710910e-03,1.76921408e+00
3.781250e-03,1.75251341e+00
3.845870e-03,1.73771318e+00
3.872050e-03,1.73172690e+00
3.875000e-03,1.73105238e+00
3.968750e-03,1.71035347e+00
3.990140e-03,1.70578988e+00
4.033180e-03,1.69662226e+00
4.062500e-03,1.69037726e+00
4.134400e-03,1.67580010e+00
4.194320e-03,1.66367166e+00
4.250000e-03,1.65240185e+00
4.278670e-03,1.64695837e+00
4.355460e-03,1.63240249e+00
4.422940e-03,1.61961183e+00
4.437500e-03,1.61685626e+00
4.516590e-03,1.60277445e+00
4.567200e-03,1.59376378e+00
4.625000e-03,1.58348919e+00
4.677730e-03,1.57465085e+00
4.711470e-03,1.56899573e+00
4.812500e-03,1.55208833e+00
4.838860e-03,1.54791782e+00
4.855730e-03,1.54524885e+00
5.000000e-03,1.52246064e+00
5.129730e-03,1.50299556e+00
5.156250e-03,1.49902177e+00
5.205100e-03,1.49201654e+00
5.259450e-03,1.48422298e+00
5.312500e-03,1.47662615e+00
5.389170e-03,1.46610143e+00
5.410200e-03,1.46321851e+00
5.468750e-03,1.45519254e+00
5.518900e-03,1.44859934e+00
5.615300e-03,1.43594265e+00
5.625000e-03,1.43466917e+00
5.648620e-03,1.43168863e+00
5.778350e-03,1.41534061e+00
5.781250e-03,1.41497563e+00
5.820400e-03,1.41023807e+00
5.908070e-03,1.39962964e+00
5.937500e-03,1.39607308e+00
6.025500e-03,1.38583672e+00
6.037800e-03,1.38440603e+00
6.093750e-03,1.37790771e+00
6.209040e-03,1.36500238e+00
6.230600e-03,1.36259302e+00
6.250000e-03,1.36042516e+00
6.380280e-03,1.34638189e+00
6.406250e-03,1.34358706e+00
6.435700e-03,1.34052847e+00
6.551530e-03,1.32849941e+00
6.562500e-03,1.32736195e+00
6.640800e-03,1.31951769e+00
6.718750e-03,1.31170896e+00
6.722770e-03,1.31131957e+00
6.843200e-03,1.29967349e+00
6.875000e-03,1.29659848e+00
6.894020e-03,1.29484718e+00
7.045590e-03,1.28091337e+00
7.065260e-03,1.27910522e+00
7.187500e-03,1.26788533e+00
7.236500e-03,1.26366270e+00
7.247980e-03,1.26267489e+00
7.407750e-03,1.24892824e+00
7.450380e-03,1.24526559e+00
7.500000e-03,1.24100264e+00
7.578990e-03,1.23461172e+00
7.652770e-03,1.22865092e+00
7.750240e-03,1.22077666e+00
7.812500e-03,1.21575370e+00
7.855160e-03,1.21250781e+00
7.921480e-03,1.20746201e+00
8.057560e-03,1.19712275e+00
8.092720e-03,1.19445149e+00
8.125000e-03,1.19200218e+00
8.259950e-03,1.18231314e+00
8.263970e-03,1.18202454e+00
8.435210e-03,1.16974643e+00
8.437500e-03,1.16958243e+00
8.462350e-03,1.16789706e+00
8.606460e-03,1.15812393e+00
8.664740e-03,1.15417629e+00
8.750000e-03,1.14840150e+00
8.777700e-03,1.14661981e+00
8.867130e-03,1.14087699e+00
9.062500e-03,1.12833197e+00
9.069530e-03,1.12790252e+00
9.083280e-03,1.12706261e+00
9.271920e-03,1.11556301e+00
9.375000e-03,1.10927958e+00
9.388850e-03,1.10847550e+00
9.474310e-03,1.10352352e+00
9.676710e-03,1.09179619e+00
9.687500e-03,1.09117104e+00
9.694430e-03,1.09078787e+00
9.879100e-03,1.08059554e+00
1.000000e-02,1.07392314e+00
1.019190e-02,1.06382170e+00
1.031250e-02,1.05747379e+00
1.032670e-02,1.05675849e+00
1.038370e-02,1.05389218e+00
1.057560e-02,1.04424281e+00
1.062500e-02,1.04175894e+00
1.065340e-02,1.04039071e+00
1.076750e-02,1.03490267e+00
1.093750e-02,1.02672636e+00
1.095940e-02,1.02571640e+00
1.098010e-02,1.02476183e+00
1.115120e-02,1.01688378e+00
1.125000e-02,1.01233492e+00
1.130680e-02,1.00982315e+00
1.134310e-02,1.00822024e+00
1.153500e-02,9.99746879e-01
1.156250e-02,9.98532672e-01
1.163350e-02,9.95518876e-01
1.172680e-02,9.91563922e-01
1.187500e-02,9.85282073e-01
1.191870e-02,9.83499513e-01
1.196020e-02,9.81806771e-01
1.211060e-02,9.75680071e-01
1.218750e-02,9.72547603e-01
1.228690e-02,9.68647196e-01
1.230240e-02,9.68039734e-01
1.249430e-02,9.60519296e-01
1.250000e-02,9.60295925e-01
1.261360e-02,9.56003499e-01
1.268620e-02,9.53264504e-01
1.281250e-02,9.48499839e-01
1.306990e-02,9.39129892e-01
1.312500e-02,9.37124265e-01
1.316160e-02,9.35837412e-01
1.341020e-02,9.27112718e-01
1.343750e-02,9.26154676e-01
1.370950e-02,9.16927503e-01
1.375000e-02,9.15555913e-01
1.375050e-02,9.15539796e-01
1.409080e-02,9.04571035e-01
1.425750e-02,8.99198151e-01
1.437500e-02,8.95416956e-01
1.443110e-02,8.93722673e-01
1.477140e-02,8.83445773e-01
1.480550e-02,8.82416018e-01
1.500000e-02,8.76551242e-01
1.511170e-02,8.73382153e-01
1.535350e-02,8.66522253e-01
1.545200e-02,8.63731786e-01
1.562500e-02,8.58830965e-01
1.579220e-02,8.54363031e-01
1.590150e-02,8.51442424e-01
1.613250e-02,8.45278325e-01
1.625000e-02,8.42143022e-01
1.644940e-02,8.37113419e-01
1.647280e-02,8.36523969e-01
1.681310e-02,8.27952056e-01
1.687500e-02,8.26392889e-01
1.699740e-02,8.23471913e-01
1.715340e-02,8.19754703e-01
1.750000e-02,8.11496201e-01
1.774810e-02,8.05885160e-01
1.783400e-02,8.03945647e-01
1.812500e-02,7.97375601e-01
1.849870e-02,7.89353482e-01
1.851460e-02,7.89012697e-01
1.875000e-02,7.83967623e-01
1.924940e-02,7.73772272e-01
1.925730e-02,7.73611231e-01
1.937500e-02,7.71212039e-01
2.000000e-02,7.59059709e-01
2.066250e-02,7.46787500e-01
2.132500e-02,7.35091346e-01
2.198750e-02,7.23928226e-01
2.265000e-02,7.13258353e-01
2.331250e-02,7.03047885e-01
2.397500e-02,6.93263156e-01
2.463750e-02,6.83876509e-01
2.530000e-02,6.74861460e-01
2.637530e-02,6.60992703e-01
2.637940e-02,6.60939906e-01
2.645780e-02,6.59930374e-01
2.745050e-02,6.47940180e-01
2.745880e-02,6.47840083e-01
2.761560e-02,6.45949180e-01
2.852580e-02,6.35625807e-01
2.853810e-02,6.35486508e-01
2.877340e-02,6.32821839e-01
2.960100e-02,6.23986471e-01
2.961750e-02,6.23810468e-01
2.974610e-02,6.22438768e-01
2.993130e-02,6.20464273e-01
3.033360e-02,6.16410851e-01
3.069690e-02,6.12753243e-01
3.092120e-02,6.10495143e-01
3.108910e-02,6.08806701e-01
3.177630e-02,6.02261991e-01
3.209630e-02,5.99214514e-01
3.224690e-02,5.97782344e-01
3.285570e-02,5.92289752e-01
3.327140e-02,5.88539446e-01
3.340470e-02,5.87338496e-01
3.393500e-02,5.82796674e-01
3.444650e-02,5.78416057e-01
3.456250e-02,5.77423898e-01
3.552740e-02,5.69534944e-01
3.555420e-02,5.69324329e-01
3.562170e-02,5.68793886e-01
3.649220e-02,5.61961879e-01
3.679680e-02,5.59661827e-01
3.717330e-02,5.56822250e-01
3.745700e-02,5.54682671e-01
3.797190e-02,5.50943347e-01
3.842190e-02,5.47679015e-01
3.879250e-02,5.45087179e-01
3.914700e-02,5.42608045e-01
3.938670e-02,5.40933626e-01
4.035160e-02,5.34431069e-01
4.041160e-02,5.34040557e-01
4.050360e-02,5.33441797e-01
4.131640e-02,5.28157916e-01
4.186030e-02,5.24741491e-01
4.203080e-02,5.23671640e-01
4.228130e-02,5.22099868e-01
4.321690e-02,5.16511814e-01
4.364990e-02,5.13928183e-01
4.421090e-02,5.10580929e-01
4.457350e-02,5.08551183e-01
4.526910e-02,5.04661025e-01
4.593010e-02,5.00964514e-01
4.614060e-02,4.99788355e-01
4.688820e-02,4.95859288e-01
4.728680e-02,4.93764490e-01
4.807030e-02,4.89650382e-01
4.808400e-02,4.89582539e-01
4.864340e-02,4.86812425e-01
4.927980e-02,4.83663758e-01
4.935550e-02,4.83289229e-01
4.951660e-02,4.82492182e-01
4.967780e-02,4.81694643e-01
5.000000e-02,4.80100564e-01
5.067380e-02,4.76935845e-01
5.125950e-02,4.74184961e-01
5.134760e-02,4.73771514e-01
5.156250e-02,4.72763028e-01
5.251900e-02,4.68469459e-01
5.269510e-02,4.67679638e-01
5.312500e-02,4.65751565e-01
5.377840e-02,4.62943978e-01
5.404270e-02,4.61809309e-01
5.468750e-02,4.59041197e-01
5.503790e-02,4.57598584e-01
5.539030e-02,4.56149066e-01
5.625000e-02,4.52612990e-01
5.629740e-02,4.52425792e-01
5.673780e-02,4.50688143e-01
5.755690e-02,4.47456388e-01
5.781250e-02,4.46448847e-01
5.808540e-02,4.45414686e-01
5.881630e-02,4.42645008e-01
5.937500e-02,4.40529870e-01
5.943290e-02,4.40318938e-01
6.007580e-02,4.37976900e-01
6.078050e-02,4.35413335e-01
