5.625000e-02,1.68934441e+01
5.781250e-02,1.66591386e+01
5.937500e-02,1.64340292e+01
6.093750e-02,1.62176016e+01
6.250000e-02,1.60092282e+01
6.406250e-02,1.58086259e+01
6.562500e-02,1.56150644e+01
6.718750e-02,1.54283885e+01
6.875000e-02,1.52479835e+01
7.187500e-02,1.49048979e+01
7.500000e-02,1.45832785e+01
7.812500e-02,1.42809342e+01
8.125000e-02,1.39959547e+01
8.437500e-02,1.37268121e+01
8.750000e-02,1.34722115e+01
9.062500e-02,1.32306533e+01
9.375000e-02,1.30012091e+01
9.687500e-02,1.27827730e+01
1.000000e-01,1.25746203e+01
1.031250e-01,1.23759022e+01
1.062500e-01,1.21859301e+01
1.093750e-01,1.20040767e+01
1.125000e-01,1.18297678e+01
1.156250e-01,1.16625068e+01
1.187500e-01,1.15018195e+01
1.218750e-01,1.13472966e+01
1.250000e-01,1.11985572e+01
1.281250e-01,1.10552553e+01
1.312500e-01,1.09170600e+01
1.343750e-01,1.07836760e+01
1.375000e-01,1.06548226e+01
1.437500e-01,1.04096142e+01
1.500000e-01,1.01795918e+01
1.562500e-01,9.96322574e+00
1.625000e-01,9.75923958e+00
1.687500e-01,9.56651924e+00
1.750000e-01,9.38403603e+00
1.812500e-01,9.21093250e+00
1.875000e-01,9.04641953e+00
1.937500e-01,8.88982013e+00
2.000000e-01,8.74052892e+00
2.046880e-01,8.63320019e+00
2.093750e-01,8.52910235e+00
2.187500e-01,8.33117368e+00
2.281250e-01,8.14525167e+00
2.375000e-01,7.97016340e+00
2.468750e-01,7.80491238e+00
2.562500e-01,7.64861583e+00
2.656250e-01,7.50050460e+00
2.750000e-01,7.35985283e+00
2.843750e-01,7.22606156e+00
2.937500e-01,7.09858183e+00
3.031250e-01,6.97692662e+00
3.125000e-01,6.86065200e+00
3.218750e-01,6.74936072e+00
3.312500e-01,6.64270989e+00
3.406250e-01,6.54037935e+00
3.500000e-01,6.44208821e+00
3.593750e-01,6.34755681e+00
3.687500e-01,6.25655551e+00
3.781250e-01,6.16887929e+00
3.875000e-01,6.08430503e+00
3.968750e-01,6.00268816e+00
4.062500e-01,5.92386033e+00
4.156250e-01,5.84779571e+00
4.250000e-01,5.77397163e+00
4.437500e-01,5.63337656e+00
4.625000e-01,5.50101929e+00
5.000000e-01,5.25864371e+00
5.312500e-01,5.07598591e+00
5.625000e-01,4.90788808e+00
5.937500e-01,4.75280371e+00
6.250000e-01,4.60910441e+00
6.562500e-01,4.47589062e+00
6.875000e-01,4.35073131e+00
7.500000e-01,4.12429750e+00
8.125000e-01,3.92362823e+00
8.750000e-01,3.74463340e+00
9.375000e-01,3.58320520e+00
1.000000e+00,3.43617378e+00
1.062500e+00,3.30191215e+00
1.125000e+00,3.17866439e+00
1.187500e+00,3.06500669e+00
1.250000e+00,2.95974605e+00
1.312500e+00,2.86221817e+00
1.375000e+00,2.77066510e+00
1.437500e+00,2.68556089e+00
1.500000e+00,2.60525950e+00
1.625000e+00,2.45901646e+00
1.750000e+00,2.32888658e+00
1.875000e+00,2.21190860e+00
2.000000e+00,2.10565063e+00
2.093750e+00,2.03253433e+00
2.187500e+00,1.96393360e+00
2.281250e+00,1.90005635e+00
2.375000e+00,1.83976398e+00
2.562500e+00,1.72989171e+00
2.750000e+00,1.63210700e+00
2.937500e+00,1.54432952e+00
3.125000e+00,1.46486943e+00
3.312500e+00,1.39278370e+00
3.500000e+00,1.32709131e+00
3.687500e+00,1.26717268e+00
3.875000e+00,1.21180358e+00
4.062500e+00,1.16114012e+00
4.250000e+00,1.11402822e+00
4.437500e+00,1.07068296e+00
4.625000e+00,1.03019181e+00
4.812500e+00,9.92757494e-01
5.000000e+00,9.57734931e-01
5.312500e+00,9.04526659e-01
5.625000e+00,8.56754266e-01
5.937500e+00,8.13773792e-01
6.250000e+00,7.74967919e-01
6.562500e+00,7.39968784e-01
6.875000e+00,7.07915684e-01
7.187500e+00,6.78994803e-01
7.500000e+00,6.52399499e-01
7.812500e+00,6.28314584e-01
8.125000e+00,6.06103688e-01
8.437500e+00,5.85947193e-01
8.750000e+00,5.67328060e-01
9.062500e+00,5.50413979e-01
9.375000e+00,5.34779884e-01
9.687500e+00,5.20589384e-01
1.000000e+01,5.07483540e-01
1.031250e+01,4.95622927e-01
1.062500e+01,4.84698749e-01
1.093750e+01,4.74866081e-01
1.125000e+01,4.65854947e-01
1.156250e+01,4.57820829e-01
1.187500e+01,4.50523219e-01
1.218750e+01,4.44115068e-01
1.250000e+01,4.38380230e-01
1.281250e+01,4.33484099e-01
1.312500e+01,4.29219918e-01
1.343750e+01,4.25780507e-01
1.375000e+01,4.22951216e-01
1.406250e+01,4.20750191e-01
1.437500e+01,4.19377429e-01
1.468750e+01,4.18614785e-01
1.500000e+01,4.18469155e-01
1.531250e+01,4.19186290e-01
1.562500e+01,4.20556057e-01
1.593750e+01,4.22771635e-01
1.625000e+01,4.25698444e-01
1.656250e+01,4.29569647e-01
1.687500e+01,4.34242853e-01
1.718750e+01,4.39958484e-01
1.750000e+01,4.46603655e-01
1.781250e+01,4.54471029e-01
1.812500e+01,4.63449486e-01
1.843750e+01,4.73866989e-01
1.875000e+01,4.85649504e-01
1.906250e+01,4.99202682e-01
1.937500e+01,5.14481657e-01
1.968750e+01,5.31973841e-01
2.000000e+01,5.51670956e-01
2.029380e+01,5.72843801e-01
2.058750e+01,5.96674736e-01
2.076200e+01,6.12635745e-01
2.088130e+01,6.23695577e-01
2.093750e+01,6.29400840e-01
2.102820e+01,6.38608542e-01
2.117500e+01,6.54481310e-01
2.132190e+01,6.71399340e-01
2.146880e+01,6.89444538e-01
2.152410e+01,6.96705164e-01
2.161570e+01,7.08819327e-01
2.176260e+01,7.29580943e-01
2.187500e+01,7.46557952e-01
2.190510e+01,7.51105467e-01
2.190940e+01,7.51758849e-01
2.205630e+01,7.75588464e-01
2.220320e+01,8.01280607e-01
2.228610e+01,8.16912869e-01
2.235010e+01,8.29059983e-01
2.252010e+01,8.64071175e-01
2.269020e+01,9.02358147e-01
2.286030e+01,9.44349495e-01
2.303040e+01,9.90548482e-01
2.304810e+01,9.95858552e-01
2.320040e+01,1.04178703e+00
2.337050e+01,1.09856281e+00
2.342920e+01,1.12034555e+00
2.354060e+01,1.16178885e+00
2.371060e+01,1.23242208e+00
2.375000e+01,1.25067313e+00
2.381020e+01,1.27856125e+00
2.386520e+01,1.30410346e+00
2.401990e+01,1.38408725e+00
2.409720e+01,1.42755125e+00
2.417450e+01,1.47357752e+00
2.419120e+01,1.48411934e+00
2.425180e+01,1.52246258e+00
2.432910e+01,1.57438274e+00
2.440640e+01,1.62956606e+00
2.448370e+01,1.68829978e+00
2.456100e+01,1.75088266e+00
2.457220e+01,1.76055628e+00
2.463830e+01,1.81772364e+00
2.471560e+01,1.88912749e+00
2.479290e+01,1.96549502e+00
2.487020e+01,2.04735477e+00
2.494750e+01,2.13536167e+00
2.495320e+01,2.14229381e+00
2.500940e+01,2.21073916e+00
2.507120e+01,2.29083543e+00
2.513300e+01,2.37604476e+00
2.519490e+01,2.46678271e+00
2.525670e+01,2.56355097e+00
2.531860e+01,2.66688196e+00
2.533420e+01,2.69477777e+00
2.538040e+01,2.77745756e+00
2.544230e+01,2.89595092e+00
2.552340e+01,3.06477803e+00
2.560460e+01,3.25055498e+00
2.562500e+01,3.30208912e+00
2.568580e+01,3.45568282e+00
2.571520e+01,3.53807498e+00
2.576690e+01,3.68307283e+00
2.580750e+01,3.80613040e+00
2.584810e+01,3.93600155e+00
2.588870e+01,4.07323778e+00
2.592930e+01,4.21835615e+00
2.596990e+01,4.37204607e+00
2.601050e+01,4.53491649e+00
2.605100e+01,4.70783837e+00
2.609160e+01,4.89159762e+00
2.609630e+01,4.91429763e+00
2.613410e+01,5.09694906e+00
2.617670e+01,5.31652676e+00
2.621920e+01,5.55168239e+00
2.626170e+01,5.80388917e+00
2.630420e+01,6.07496254e+00
2.634670e+01,6.36669492e+00
2.638920e+01,6.68141879e+00
2.643180e+01,7.02145766e+00
2.647430e+01,7.38979387e+00
2.649550e+01,7.58555413e+00
2.651540e+01,7.77621112e+00
2.651680e+01,7.78962786e+00
2.653810e+01,8.00254391e+00
2.655930e+01,8.22476407e+00
2.658060e+01,8.45685692e+00
2.660180e+01,8.69941438e+00
2.662310e+01,8.95307396e+00
2.664440e+01,9.21855675e+00
2.666560e+01,9.49657235e+00
2.668690e+01,9.78796510e+00
2.670810e+01,1.00936027e+01
2.672940e+01,1.04144443e+01
2.675070e+01,1.07515098e+01
2.677190e+01,1.11057500e+01
2.680480e+01,1.16905638e+01
2.682120e+01,1.20011349e+01
2.683760e+01,1.23246898e+01
2.685400e+01,1.26621476e+01
2.687050e+01,1.30142004e+01
2.688690e+01,1.33817620e+01
2.690330e+01,1.37655244e+01
2.691980e+01,1.41669843e+01
2.693450e+01,1.45434082e+01
2.693620e+01,1.45869454e+01
2.695260e+01,1.50267133e+01
2.696900e+01,1.54870484e+01
2.698550e+01,1.59700219e+01
2.700190e+01,1.64765468e+01
2.701830e+01,1.70089241e+01
2.703470e+01,1.75680732e+01
2.705600e+01,1.83356870e+01
2.707730e+01,1.91566143e+01
2.709850e+01,2.00361376e+01
2.711980e+01,2.09801228e+01
2.714100e+01,2.19948834e+01
2.716230e+01,2.30881237e+01
2.718360e+01,2.42681136e+01
2.720480e+01,2.55446163e+01
2.722610e+01,2.69284388e+01
2.724730e+01,2.84323287e+01
2.726860e+01,3.00709993e+01
2.728980e+01,3.18604157e+01
2.730050e+01,3.28184368e+01
2.731110e+01,3.38220702e+01
2.732170e+01,3.48741914e+01
2.733240e+01,3.59781356e+01
2.734300e+01,3.71374584e+01
2.735360e+01,3.83559548e+01
2.736430e+01,3.96376860e+01
2.737490e+01,4.09860557e+01
2.738550e+01,4.24085359e+01
2.739610e+01,4.39090332e+01
2.740680e+01,4.54937556e+01
2.741740e+01,4.71687860e+01
2.742800e+01,4.89414814e+01
2.743870e+01,5.08191988e+01
2.744930e+01,5.28105489e+01
2.745990e+01,5.49247271e+01
2.747050e+01,5.71714999e+01
2.748120e+01,5.95620160e+01
2.749180e+01,6.21081033e+01
2.750000e+01,6.42082900e+01
2.750240e+01,6.48229788e+01
2.751310e+01,6.77206638e+01
2.752370e+01,7.08165478e+01
2.753430e+01,7.41275247e+01
2.754490e+01,7.76680718e+01
2.755270e+01,8.04061762e+01
2.756040e+01,8.32822721e+01
2.756810e+01,8.63083125e+01
2.757590e+01,8.94930333e+01
2.758360e+01,9.28458493e+01
2.759130e+01,9.63760709e+01
2.759910e+01,1.00093928e+02
2.760680e+01,1.04009754e+02
2.761450e+01,1.08134353e+02
2.762230e+01,1.12478530e+02
2.763000e+01,1.17053652e+02
2.763770e+01,1.21871673e+02
2.764540e+01,1.26943622e+02
2.765320e+01,1.32282144e+02
2.766090e+01,1.37897570e+02
2.766860e+01,1.43802545e+02
2.767930e+01,1.52416965e+02
2.768990e+01,1.61628861e+02
2.770050e+01,1.71464664e+02
2.771120e+01,1.81950805e+02
2.772180e+01,1.93106809e+02
2.773240e+01,2.04948766e+02
2.774300e+01,2.17491613e+02
2.775370e+01,2.30738801e+02
2.776430e+01,2.44689173e+02
2.777270e+01,2.56294144e+02
2.777490e+01,2.59333550e+02
2.778560e+01,2.74653575e+02
2.779620e+01,2.90621633e+02
2.780680e+01,3.07198660e+02
2.781750e+01,3.24334106e+02
2.783870e+01,3.60004471e+02
2.786010e+01,3.97306424e+02
2.788150e+01,4.35110490e+02
2.790300e+01,4.72392914e+02
2.792440e+01,5.07992049e+02
2.793700e+01,5.27602513e+02
2.794950e+01,5.45941030e+02
2.796210e+01,5.62775510e+02
2.797460e+01,5.77870400e+02
2.798720e+01,5.91017739e+02
2.799980e+01,6.02001511e+02
2.801230e+01,6.10666597e+02
2.802490e+01,6.16878572e+02
2.803740e+01,6.20542061e+02
2.805000e+01,6.21598473e+02
2.805840e+01,6.20845050e+02
2.807200e+01,6.17149236e+02
2.808560e+01,6.10459128e+02
2.809920e+01,6.00898818e+02
2.811280e+01,5.88644104e+02
2.812640e+01,5.73912145e+02
2.814000e+01,5.56959169e+02
2.815370e+01,5.38070132e+02
2.816730e+01,5.17565597e+02
2.818130e+01,4.94959556e+02
2.819180e+01,4.77341509e+02
2.819540e+01,4.71301052e+02
2.822360e+01,4.22199741e+02
2.825170e+01,3.72820367e+02
2.827990e+01,3.25289739e+02
2.829450e+01,3.01818590e+02
2.830920e+01,2.79430953e+02
2.832380e+01,2.58240569e+02
2.833850e+01,2.38337069e+02
2.835310e+01,2.19736531e+02
2.836780e+01,2.02475732e+02
2.838240e+01,1.86515596e+02
2.839710e+01,1.71844643e+02
2.841170e+01,1.58390476e+02
2.842640e+01,1.46099101e+02
2.844100e+01,1.34901571e+02
2.845560e+01,1.24725501e+02
2.847030e+01,1.15480125e+02
2.848490e+01,1.07093968e+02
2.849960e+01,9.94906281e+01
2.851420e+01,9.26018473e+01
2.852420e+01,8.82726124e+01
2.853420e+01,8.42209759e+01
2.854420e+01,8.04274047e+01
2.855420e+01,7.68771918e+01
2.856420e+01,7.35458633e+01
2.857420e+01,7.04211251e+01
2.858420e+01,6.74879252e+01
2.859410e+01,6.47349991e+01
2.860410e+01,6.21438564e+01
2.861100e+01,6.04613325e+01
2.861410e+01,5.97054321e+01
2.862410e+01,5.74086008e+01
2.863410e+01,5.52451684e+01
2.864410e+01,5.32014617e+01
2.865410e+01,5.12728849e+01
2.867400e+01,4.77215903e+01
2.868870e+01,4.53511035e+01
2.870330e+01,4.31572132e+01
2.871800e+01,4.11228089e+01
2.873260e+01,3.92340931e+01
2.874730e+01,3.74751041e+01
2.876190e+01,3.58360659e+01
2.877660e+01,3.43043492e+01
2.879120e+01,3.28725906e+01
2.880580e+01,3.15302242e+01
2.882050e+01,3.02707055e+01
2.883510e+01,2.90874757e+01
2.884980e+01,2.79749141e+01
2.886440e+01,2.69260023e+01
2.887910e+01,2.59374179e+01
2.889370e+01,2.50032912e+01
2.890840e+01,2.41206445e+01
2.893770e+01,2.24927668e+01
2.896700e+01,2.10291960e+01
2.899630e+01,1.97074119e+01
2.902550e+01,1.85102895e+01
2.903010e+01,1.83394109e+01
2.905480e+01,1.74219773e+01
2.908410e+01,1.64300868e+01
2.911340e+01,1.55228776e+01
2.914270e+01,1.46915024e+01
2.916800e+01,1.40277865e+01
2.919330e+01,1.34095711e+01
2.921860e+01,1.28328345e+01
2.923960e+01,1.23854023e+01
2.924390e+01,1.22937992e+01
2.926920e+01,1.17894514e+01
2.929450e+01,1.13166667e+01
2.931980e+01,1.08728713e+01
2.934510e+01,1.04559050e+01
2.937040e+01,1.00633090e+01
2.937500e+01,9.99605180e+00
2.939570e+01,9.69339475e+00
2.942100e+01,9.34441536e+00
2.944630e+01,9.01484257e+00
2.944920e+01,8.97912661e+00
2.947160e+01,8.70336338e+00
2.949690e+01,8.40861660e+00
2.954750e+01,7.86477281e+00
2.957680e+01,7.57496802e+00
2.960610e+01,7.30198460e+00
2.963540e+01,7.04436331e+00
2.966470e+01,6.80115047e+00
2.972330e+01,6.35352654e+00
2.978190e+01,5.95188558e+00
2.981120e+01,5.77102323e+00
2.984050e+01,5.59037007e+00
2.989900e+01,5.26389465e+00
2.995760e+01,4.96796643e+00
3.001620e+01,4.69897077e+00
3.008550e+01,4.41145467e+00
3.015470e+01,4.15278318e+00
3.017310e+01,4.09070952e+00
3.022390e+01,3.91975055e+00
3.029320e+01,3.70899528e+00
3.036240e+01,3.51769647e+00
3.043170e+01,3.34359430e+00
3.050090e+01,3.18463985e+00
3.053510e+01,3.11273105e+00
3.057010e+01,3.03938616e+00
3.062870e+01,2.92612411e+00
3.068730e+01,2.82070973e+00
3.071610e+01,2.77243133e+00
3.074590e+01,2.72263218e+00
3.080450e+01,2.63128875e+00
3.086310e+01,2.54600055e+00
3.089710e+01,2.49972920e+00
3.092170e+01,2.46639125e+00
3.098030e+01,2.39208950e+00
3.103880e+01,2.32250073e+00
3.107800e+01,2.27885385e+00
3.109740e+01,2.25737050e+00
3.115600e+01,2.19648750e+00
3.121460e+01,2.13932725e+00
3.125000e+01,2.10688626e+00
3.125900e+01,2.09863873e+00
3.127320e+01,2.08572172e+00
3.139040e+01,1.98847522e+00
3.144000e+01,1.95198138e+00
3.150750e+01,1.90280365e+00
3.162100e+01,1.82952957e+00
3.162470e+01,1.82716919e+00
3.174190e+01,1.76084763e+00
3.180200e+01,1.73063487e+00
3.185910e+01,1.70239710e+00
3.197620e+01,1.65095360e+00
3.198300e+01,1.64830424e+00
3.209340e+01,1.60640852e+00
3.216390e+01,1.58274052e+00
3.221060e+01,1.56756328e+00
3.232780e+01,1.53403778e+00
3.234490e+01,1.52973687e+00
3.244490e+01,1.50584369e+00
3.254080e+01,1.48570989e+00
3.255450e+01,1.48315830e+00
3.263670e+01,1.46909560e+00
3.273260e+01,1.45478260e+00
3.276400e+01,1.45071210e+00
3.282840e+01,1.44345335e+00
3.292430e+01,1.43439957e+00
3.297360e+01,1.43055328e+00
3.302020e+01,1.42781409e+00
3.311600e+01,1.42361709e+00
3.312500e+01,1.42335397e+00
3.318320e+01,1.42165357e+00
3.321190e+01,1.42144557e+00
3.330780e+01,1.42202593e+00
3.339270e+01,1.42359355e+00
3.340370e+01,1.42406956e+00
3.359540e+01,1.43558467e+00
3.360230e+01,1.43613736e+00
3.378710e+01,1.45624687e+00
3.381180e+01,1.45936818e+00
3.397890e+01,1.48595246e+00
3.402140e+01,1.49324457e+00
3.409610e+01,1.50812875e+00
3.412620e+01,1.51438228e+00
3.421320e+01,1.53423957e+00
3.423090e+01,1.53842273e+00
3.433040e+01,1.56407003e+00
3.433570e+01,1.56547544e+00
3.444050e+01,1.59577384e+00
3.444760e+01,1.59801126e+00
3.454530e+01,1.62977526e+00
3.459770e+01,1.64791153e+00
3.465010e+01,1.66681208e+00
3.468190e+01,1.67876716e+00
3.470250e+01,1.68675755e+00
3.475480e+01,1.70793850e+00
3.480720e+01,1.72996583e+00
3.485960e+01,1.75291956e+00
3.489530e+01,1.76911012e+00
3.491630e+01,1.77886611e+00
3.493110e+01,1.78589402e+00
3.496680e+01,1.80337826e+00
3.500000e+01,1.82007964e+00
3.500250e+01,1.82133732e+00
3.503820e+01,1.83980651e+00
3.505610e+01,1.84923321e+00
3.507390e+01,1.85878521e+00
3.509180e+01,1.86846668e+00
3.510970e+01,1.87828710e+00
3.512750e+01,1.88825598e+00
3.514540e+01,1.89835432e+00
3.515060e+01,1.90134617e+00
3.516440e+01,1.90941103e+00
