0.00481250,9.25188
0.00500000,9.10854
0.00515625,8.99513
0.00531250,8.88678
0.00546875,8.78312
0.00562500,8.68382
0.00578125,8.58860
0.00593750,8.49716
0.00609375,8.40928
0.00625000,8.32473
0.00640625,8.24329
0.00656250,8.16480
0.00671875,8.08906
0.00687500,8.01593
0.00718750,7.87690
0.00750000,7.74669
0.00781250,7.62438
0.00812500,7.50921
0.00843750,7.40052
0.00875000,7.29772
0.00906250,7.20030
0.00937500,7.10780
0.00968750,7.01983
0.0100000,6.93602
0.0103125,6.85606
0.0106250,6.77966
0.0109375,6.70658
0.0112500,6.63657
0.0115625,6.56942
0.0118750,6.50495
0.0121875,6.44299
0.0125000,6.38337
0.0128125,6.32595
0.0131250,6.27060
0.0134375,6.21719
0.0137500,6.16562
0.0143750,6.06759
0.0150000,5.97575
0.0156250,5.88949
0.0162500,5.80826
0.0168750,5.73159
0.0175000,5.65907
0.0181250,5.59034
0.0187500,5.52508
0.0193750,5.46301
0.0200000,5.40387
0.0206625,5.34415
0.0213250,5.28724
0.0219875,5.23293
0.0226500,5.18102
0.0233125,5.13135
0.0239750,5.08376
0.0246375,5.03810
0.0253000,4.99425
0.0264578,4.92162
0.0276156,4.85362
0.0287734,4.78979
0.0299313,4.72970
0.0310891,4.67301
0.0322469,4.61941
0.0334047,4.56863
0.0345625,4.52043
0.0355274,4.48207
0.0364922,4.44524
0.0374570,4.40984
0.0384219,4.37578
0.0393867,4.34298
0.0403516,4.31136
0.0413164,4.28086
0.0422813,4.25141
0.0442109,4.19543
0.0461406,4.14301
0.0480703,4.09379
0.0500000,4.04744
0.0515625,4.01184
0.0531250,3.97783
0.0546875,3.94529
0.0562500,3.91412
0.0578125,3.88422
0.0593750,3.85551
0.0609375,3.82792
0.0625000,3.80138
0.0640625,3.77582
0.0656250,3.75118
0.0671875,3.72741
0.0687500,3.70446
0.0718750,3.66082
0.0750000,3.61994
0.0781250,3.58152
0.0812500,3.54533
0.0843750,3.51118
0.0875000,3.47887
0.0906250,3.44826
0.0937500,3.41919
0.0968750,3.39154
0.100000,3.36520
0.103125,3.34007
0.106250,3.31606
0.109375,3.29308
0.112500,3.27108
0.115625,3.24997
0.118750,3.22970
0.121875,3.21022
0.125000,3.19148
0.128125,3.17344
0.131250,3.15605
0.134375,3.13927
0.137500,3.12308
0.143750,3.09228
0.150000,3.06342
0.156250,3.03629
0.162500,3.01075
0.168750,2.98663
0.175000,2.96383
0.181250,2.94222
0.187500,2.92170
0.193750,2.90220
0.200000,2.88362
0.209375,2.85734
0.218750,2.83274
0.228125,2.80968
0.237500,2.78799
0.246875,2.76755
0.256250,2.74825
0.265625,2.72998
0.275000,2.71266
0.284375,2.69620
0.293750,2.68053
0.303125,2.66560
0.312500,2.65135
0.321875,2.63772
0.331250,2.62468
0.340625,2.61218
0.350000,2.60019
0.359375,2.58867
0.368750,2.57760
0.378125,2.56694
0.387500,2.55667
0.396875,2.54678
0.406250,2.53724
0.425000,2.51910
0.443750,2.50210
0.462500,2.48614
0.500000,2.45701
0.531250,2.43514
0.562500,2.41506
0.593750,2.39659
0.625000,2.37951
0.687500,2.34893
0.750000,2.32224
0.812500,2.29869
0.875000,2.27775
0.937500,2.25892
1.00000,2.24182
1.06250,2.22624
1.12500,2.21196
1.18750,2.19882
1.25000,2.18666
1.37500,2.16483
1.50000,2.14575
1.62500,2.12887
1.75000,2.11381
1.87500,2.10024
2.00000,2.08788
2.18750,2.07128
2.37500,2.05662
2.56250,2.04351
2.75000,2.03170
2.93750,2.02096
3.12500,2.01110
3.31250,2.00202
3.50000,1.99361
3.87500,1.97846
4.25000,1.96512
4.62500,1.95319
5.00000,1.94242
5.31250,1.93416
5.62500,1.92645
6.25000,1.91241
6.87500,1.89983
7.50000,1.88839
8.12500,1.87785
8.75000,1.86804
9.37500,1.85882
10.0000,1.85009
10.6250,1.84177
11.2500,1.83379
12.5000,1.81866
13.4375,1.80789
14.3750,1.79747
15.0000,1.79070
16.2500,1.77748
17.5000,1.76460
18.7500,1.75194
20.0000,1.73946
21.8750,1.72092
23.7500,1.70251
25.6250,1.68412
27.5000,1.66571
28.4375,1.65649
29.3750,1.64727
30.3125,1.63805
31.2500,1.62884
32.1875,1.61964
33.1250,1.61049
34.0625,1.60139
35.0000,1.59238
35.9375,1.58348
36.8750,1.57473
37.8125,1.56618
38.7500,1.55790
39.6875,1.54995
40.6250,1.54242
41.5625,1.53541
42.5000,1.52906
43.4375,1.52352
44.3750,1.51898
45.3125,1.51568
46.2500,1.51390
47.1875,1.51401
48.1250,1.51640
48.5938,1.51861
49.0625,1.52167
49.5313,1.52561
50.0000,1.53058
50.7308,1.54058
51.4616,1.55380
52.1925,1.57087
52.9233,1.59257
53.2887,1.60538
53.6541,1.61984
54.0195,1.63570
54.3849,1.65329
54.7503,1.67317
55.1157,1.69530
55.4812,1.71991
55.8466,1.74727
56.3194,1.78726
56.7923,1.83312
57.2652,1.88573
57.7381,1.94616
58.2110,2.01563
58.6838,2.09564
59.1567,2.18795
59.6296,2.29472
59.9090,2.36565
60.1885,2.44316
60.4679,2.52786
60.7473,2.62016
61.0268,2.72172
61.1665,2.77629
61.3062,2.83349
61.4459,2.89349
61.5856,2.95639
61.7253,3.02237
61.8650,3.09169
61.9564,3.13893
62.0478,3.18774
62.1391,3.23818
62.2305,3.29031
62.3218,3.34419
62.4132,3.39989
62.5045,3.45750
62.5959,3.51710
62.6550,3.55677
62.7141,3.59732
62.7732,3.63879
62.8323,3.68120
62.8914,3.72457
62.9505,3.76893
63.0096,3.81431
63.0687,3.86074
63.1520,3.92799
63.1937,3.96244
63.2353,3.99746
63.2770,4.03305
63.3186,4.06924
63.3603,4.10603
63.3811,4.12465
63.4019,4.14343
63.4342,4.17281
63.4664,4.20258
63.4866,4.22139
63.5067,4.24034
63.5269,4.25945
63.5470,4.27871
63.5873,4.31772
63.6276,4.35737
63.6545,4.38417
63.6814,4.41126
63.7351,4.46635
63.7888,4.52268
63.8426,4.58025
63.8963,4.63914
63.9500,4.69935
64.0038,4.76094
64.0575,4.82393
64.1166,4.89491
64.1757,4.96770
64.2348,5.04237
64.2939,5.11896
64.3531,5.19755
64.4122,5.27819
64.4713,5.36096
64.5304,5.44592
64.5895,5.53317
64.6486,5.62274
64.7077,5.71474
64.7668,5.80924
64.8259,5.90633
64.8851,6.00610
64.9442,6.10864
65.0033,6.21405
65.0624,6.32243
65.1215,6.43388
65.1806,6.54852
65.2397,6.66646
65.2988,6.78781
65.3579,6.91272
65.4170,7.04131
65.4762,7.17372
65.5191,7.27251
65.5621,7.37346
65.6051,7.47662
65.6481,7.58207
65.6911,7.68986
65.7341,7.80006
65.8201,8.02790
65.9060,8.26618
65.9920,8.51549
66.0780,8.77648
66.1640,9.04985
66.2231,9.24544
66.2822,9.44748
66.3413,9.65628
66.4004,9.87214
66.4595,10.0954
66.5186,10.3263
66.5778,10.5652
66.6369,10.8125
66.6960,11.0686
66.7551,11.3339
66.8142,11.6087
66.8733,11.8935
66.9324,12.1889
66.9915,12.4953
67.0506,12.8132
67.1097,13.1431
67.1689,13.4858
67.2280,13.8418
67.2871,14.2118
67.3462,14.5966
67.4053,14.9967
67.4644,15.4132
67.5235,15.8468
67.5826,16.2984
67.6417,16.7691
67.7008,17.2599
67.7600,17.7719
67.8191,18.3063
67.8782,18.8643
67.9373,19.4474
67.9964,20.0570
68.0555,20.6947
68.1146,21.3622
68.1737,22.0614
68.2328,22.7941
68.2919,23.5625
68.3511,24.3690
68.4102,25.2159
68.4693,26.1060
68.5284,27.0421
68.5875,28.0273
68.6466,29.0651
68.7057,30.1590
68.7648,31.3131
68.8239,32.5317
68.8830,33.8194
68.9422,35.1815
69.0013,36.6240
69.0604,38.1533
69.1195,39.7766
69.1786,41.5015
69.2377,43.3367
69.2968,45.2913
69.3559,47.3758
69.4150,49.6016
69.4741,51.9813
69.5333,54.5293
69.5924,57.2614
69.6515,60.1955
69.7106,63.3517
69.7697,66.7525
69.8288,70.4237
69.8879,74.3941
69.9470,78.6966
70.0061,83.3699
70.0653,88.4553
70.1244,94.0032
70.1835,100.071
70.2426,106.724
70.2721,110.295
70.3017,114.041
70.3313,117.976
70.3608,122.111
70.3904,126.461
70.4199,131.040
70.4495,135.867
70.4790,140.955
70.5086,146.328
70.5381,152.004
70.5677,158.010
70.5972,164.366
70.6268,171.107
70.6564,178.257
70.6859,185.856
70.7155,193.937
70.7450,202.547
70.7746,211.727
70.8041,221.536
70.8337,232.024
70.8632,243.264
70.8928,255.323
70.9250,269.518
70.9573,284.907
70.9895,301.635
71.0218,319.862
71.0540,339.780
71.0863,361.594
71.1185,385.560
71.1507,411.974
71.1803,438.639
71.2098,467.958
71.2394,500.321
71.2690,536.141
71.2837,555.515
71.2985,575.957
71.3133,597.547
71.3281,620.355
71.3428,644.509
71.3576,670.097
71.3724,697.233
71.3872,726.021
71.4020,756.637
71.4167,789.211
71.4315,823.907
71.4463,860.876
71.4611,900.363
71.4758,942.556
71.4906,987.686
71.5054,1035.97
71.5202,1087.75
71.5350,1143.27
71.5497,1202.87
71.5645,1266.82
71.5793,1335.59
71.5941,1409.50
71.6088,1488.97
71.6236,1574.36
71.6411,1683.65
71.6585,1802.58
71.6760,1932.05
71.6935,2072.64
71.7109,2225.28
71.7284,2390.47
71.7459,2568.92
71.7633,2761.17
71.7781,2935.01
71.7929,3119.18
71.8077,3313.75
71.8224,3518.53
71.8372,3733.59
71.8520,3958.49
71.8668,4192.72
71.8815,4435.47
71.9111,4943.79
71.9407,5474.13
71.9998,6550.82
72.0189,6887.11
72.0380,7209.52
72.0571,7512.99
72.0762,7792.52
72.0953,8043.26
72.1144,8260.71
72.1335,8440.82
72.1526,8580.10
72.1763,8692.35
72.1882,8722.32
72.2000,8734.55
72.2193,8716.42
72.2385,8651.66
72.2578,8541.68
72.2770,8388.84
72.2962,8196.08
72.3155,7967.25
72.3347,7706.71
72.3540,7419.35
72.3719,7131.71
72.3898,6829.33
72.4257,6196.06
72.4615,5549.94
72.4974,4917.67
72.5159,4602.97
72.5344,4299.69
72.5530,4009.53
72.5715,3733.93
72.5901,3473.43
72.6086,3228.70
72.6271,2999.90
72.6457,2787.02
72.6642,2589.51
72.6827,2406.96
72.7013,2238.71
72.7198,2084.08
72.7384,1942.07
72.7569,1811.90
72.7754,1692.70
72.7940,1583.66
72.8075,1510.15
72.8209,1441.28
72.8344,1376.70
72.8479,1316.12
72.8614,1259.23
72.8749,1205.87
72.8883,1155.74
72.9018,1108.61
72.9153,1064.26
72.9288,1022.53
72.9423,983.221
72.9558,946.157
72.9692,911.179
72.9827,878.142
72.9962,846.909
73.0097,817.357
73.0282,779.245
73.0468,743.821
73.0653,710.840
73.0838,680.099
73.1024,651.371
73.1209,624.495
73.1394,599.316
73.1580,575.704
73.1765,553.507
73.1951,532.622
73.2136,512.949
73.2321,494.401
73.2507,476.876
73.2692,460.316
73.3063,429.782
73.3433,402.306
73.3804,377.495
73.4175,355.008
73.4546,334.565
73.4917,315.911
73.5287,298.850
73.5658,283.194
73.6029,268.797
73.6383,256.101
73.6737,244.327
73.7090,233.385
73.7444,223.198
73.7798,213.696
73.8152,204.818
73.8506,196.509
73.8860,188.723
73.9214,181.413
73.9568,174.542
73.9922,168.075
74.0275,161.980
74.0629,156.230
74.0983,150.798
74.1337,145.662
74.1691,140.800
74.2062,135.978
74.2432,131.415
74.3174,122.994
74.3915,115.406
74.4657,108.545
74.5398,102.318
74.6140,96.6493
74.6881,91.4727
74.7623,86.7320
74.8095,83.9196
74.8567,81.2531
74.9510,76.3194
75.0454,71.8600
75.1398,67.8152
75.2342,64.1335
75.3285,60.7713
75.4229,57.6908
75.5173,54.8607
75.5914,52.7952
75.6656,50.8566
75.7397,49.0346
75.8139,47.3200
75.8880,45.7044
75.9622,44.1801
76.0363,42.7403
76.1105,41.3788
76.1846,40.0897
76.2588,38.8680
76.4071,36.6081
76.5554,34.5662
76.7037,32.7146
76.8520,31.0297
77.0003,29.4917
77.1486,28.0836
77.2969,26.7909
77.4452,25.6010
77.5935,24.5030
77.7418,23.4874
77.8901,22.5462
78.0181,21.7879
78.1462,21.0761
78.2743,20.4068
78.4024,19.7757
78.5304,19.1793
78.6585,18.6155
78.7866,18.0820
78.9147,17.5769
79.0427,17.0980
79.1708,16.6435
79.2989,16.2118
79.4270,15.8014
79.6831,15.0386
79.9393,14.3451
80.0876,13.9719
80.2359,13.6177
80.3842,13.2811
80.5325,12.9610
80.8291,12.3658
81.1257,11.8244
81.4223,11.3303
81.7188,10.8780
82.0154,10.4625
82.3120,10.0800
82.6356,9.69608
82.9592,9.34316
83.2827,9.01785
83.6063,8.71722
83.9298,8.43872
84.2534,8.18031
84.5770,7.94082
84.9005,7.71676
85.1971,7.52401
85.4937,7.34258
85.7903,7.17158
86.0869,7.01026
86.3835,6.85780
86.6801,6.71349
86.9767,6.57682
87.2733,6.44719
87.5699,6.32406
87.8665,6.20701
88.1631,6.09564
88.4597,5.98953
88.7563,5.88834
89.0529,5.79178
89.6461,5.61129
90.2393,5.44602
90.8325,5.29417
91.4257,5.15424
92.0189,5.02494
92.6121,4.90513
93.2052,4.79385
93.7984,4.69024
94.3916,4.59356
95.0927,4.48735
95.7937,4.38897
96.4948,4.29776
97.1958,4.21313
97.8969,4.13383
98.5979,4.05954
99.2990,3.98985
100.000,3.92447
100.537,3.87713
101.074,3.83188
101.611,3.78853
102.149,3.74717
103.223,3.66944
104.297,3.59796
105.371,3.53182
106.445,3.47060
107.520,3.41371
108.594,3.36064
109.668,3.31113
110.742,3.26472
111.817,3.22117
112.891,3.18023
113.965,3.14160
115.039,3.10515
116.113,3.07065
117.188,3.03799
118.164,3.00994
119.141,2.98282
120.117,2.95689
121.094,2.93227
122.070,2.90839
123.047,2.88567
125.000,2.84261
126.074,2.82043
127.149,2.79904
128.223,2.77837
129.297,2.75861
131.445,2.72104
132.520,2.70325
133.594,2.68609
134.668,2.66938
135.742,2.65323
137.891,2.62240
140.039,2.59331
142.188,2.56571
144.141,2.54187
146.094,2.51906
148.047,2.49714
150.000,2.47605
151.563,2.45975
153.125,2.44389
154.688,2.42845
156.250,2.41339
157.813,2.39868
159.375,2.38431
162.500,2.35642
165.625,2.32952
168.750,2.30345
171.875,2.27806
175.000,2.25320
177.344,2.23484
179.688,2.21663
182.031,2.19851
184.375,2.18045
186.719,2.16239
189.063,2.14424
191.406,2.12599
193.750,2.10752
195.313,2.09504
196.875,2.08239
198.438,2.06956
200.000,2.05649
201.492,2.04374
202.985,2.03075
204.477,2.01739
205.970,2.00365
207.462,1.98945
208.208,1.98215
208.954,1.97471
209.701,1.96711
210.447,1.95934
211.193,1.95138
211.939,1.94323
212.685,1.93484
213.432,1.92624
214.178,1.91735
214.924,1.90816
215.670,1.89866
216.416,1.88879
216.789,1.88372
217.163,1.87854
217.536,1.87325
217.909,1.86785
218.406,1.86046
218.904,1.85284
219.401,1.84498
219.899,1.83686
220.396,1.82848
220.645,1.82418
220.893,1.81980
221.142,1.81535
221.391,1.81082
221.640,1.80621
221.888,1.80151
222.230,1.79493
222.572,1.78819
222.914,1.78131
223.256,1.77427
223.427,1.77071
223.598,1.76711
223.769,1.76348
223.940,1.75983
224.111,1.75615
224.282,1.75246
224.453,1.74876
224.624,1.74505
224.858,1.74000
225.091,1.73498
225.324,1.73003
225.557,1.72519
225.790,1.72051
225.907,1.71826
226.024,1.71608
226.140,1.71398
226.257,1.71198
226.373,1.71010
226.490,1.70835
226.661,1.70606
226.832,1.70419
227.003,1.70282
227.174,1.70209
227.345,1.70214
227.430,1.70251
227.516,1.70316
227.601,1.70410
227.687,1.70537
227.772,1.70702
227.858,1.70909
227.990,1.71322
228.122,1.71868
228.254,1.72575
228.320,1.72997
228.386,1.73472
228.453,1.74005
228.519,1.74601
228.585,1.75268
228.651,1.76012
228.717,1.76843
228.783,1.77768
228.849,1.78800
228.915,1.79949
229.000,1.81634
229.086,1.83574
229.171,1.85809
229.257,1.88388
229.342,1.91368
229.428,1.94821
229.471,1.96753
229.513,1.98833
229.556,2.01083
229.599,2.03510
229.640,2.06019
229.681,2.08720
229.721,2.11638
229.762,2.14794
229.803,2.18211
229.844,2.21915
229.885,2.25938
229.925,2.30314
229.966,2.35093
230.007,2.40297
230.048,2.45990
230.089,2.52232
230.130,2.59092
230.170,2.66654
230.211,2.75016
230.252,2.84296
230.295,2.95175
230.337,3.07399
230.380,3.21288
230.402,3.28949
230.423,3.37115
230.444,3.45919
230.466,3.55395
230.487,3.65619
230.508,3.76630
230.530,3.88636
230.551,4.01648
230.573,4.15931
230.594,4.31518
230.615,4.48749
230.637,4.67784
230.658,4.88890
230.679,5.12260
230.701,5.38474
230.722,5.67847
230.744,6.00863
230.765,6.37898
230.786,6.79942
230.797,7.03006
230.808,7.27566
230.818,7.53731
230.829,7.81615
230.840,8.11343
230.850,8.42739
230.861,8.76535
230.872,9.12591
230.882,9.51063
230.893,9.92117
230.904,10.3593
230.915,10.8268
230.925,11.3257
230.936,11.8529
230.949,12.5583
230.962,13.3161
230.975,14.1357
230.988,15.0217
231.002,15.9866
231.015,17.0208
231.028,18.1368
231.041,19.3400
231.054,20.6463
231.067,22.0421
231.080,23.5428
231.093,25.1547
231.107,26.8979
231.120,28.7524
231.133,30.7375
231.146,32.8598
231.157,34.6996
231.167,36.6388
231.178,38.6810
231.189,40.8295
231.199,43.0878
231.210,45.4592
231.221,47.9467
231.231,50.5285
231.241,53.0220
231.251,55.5928
231.261,58.2678
231.270,61.0486
231.281,64.2407
231.292,67.5652
231.302,71.0235
231.313,74.5827
231.324,78.3106
231.334,82.1747
231.345,86.1749
231.356,90.2716
231.369,95.7214
231.383,101.386
231.396,107.261
231.410,113.341
231.431,123.306
231.453,133.725
231.474,144.554
231.496,155.687
231.517,167.163
231.538,178.861
231.581,202.530
231.624,226.013
231.667,248.537
231.688,259.145
231.709,269.172
231.731,278.509
231.752,287.017
231.773,294.679
231.795,301.366
231.816,306.976
231.837,311.478
231.861,315.095
231.884,317.248
231.900,317.853
231.908,317.907
231.933,316.930
231.959,314.220
231.976,311.387
231.993,307.811
232.010,303.613
232.027,298.784
232.059,287.832
232.092,274.905
232.125,259.622
232.159,243.003
232.196,223.717
232.232,203.826
232.300,167.482
232.334,150.032
232.367,133.418
232.384,125.466
232.401,117.839
232.418,110.463
232.435,103.436
232.452,96.6839
232.468,90.2938
232.485,84.1924
232.502,78.4525
232.514,74.4548
232.527,70.6288
232.539,66.9723
232.551,63.5106
232.563,60.1838
232.576,57.0429
232.588,54.0324
232.600,51.1974
232.612,48.4870
232.625,45.9407
232.637,43.5120
232.649,41.2356
232.661,39.0691
232.674,37.0427
232.686,35.1180
232.698,33.3212
232.715,31.0075
232.732,28.8853
232.749,26.9416
232.766,25.1737
232.783,23.5483
232.799,22.0732
232.816,20.7194
232.833,19.4925
232.850,18.3678
232.867,17.3435
232.884,16.4108
232.901,15.5660
232.917,14.7916
232.934,14.0898
232.951,13.4457
232.968,12.8609
232.985,12.3232
233.002,11.8340
233.019,11.3828
233.035,10.9711
233.052,10.5902
233.069,10.2413
233.086,9.91734
233.103,9.61938
233.120,9.34149
233.136,9.08483
233.153,8.84441
233.170,8.62136
233.187,8.41148
233.204,8.21591
233.221,8.03109
233.238,7.85813
233.254,7.69400
233.271,7.53890
233.305,7.25355
233.339,6.99590
233.372,6.76177
233.406,6.54784
233.440,6.35139
233.474,6.17021
233.507,6.00247
233.541,5.84620
233.575,5.70104
233.608,5.56543
233.642,5.43843
233.676,5.31924
233.710,5.20716
233.743,5.10156
233.777,5.00191
233.811,4.90772
233.844,4.81856
233.878,4.73405
233.912,4.65383
233.979,4.50509
234.047,4.37016
234.114,4.24726
234.181,4.13490
234.249,4.03182
234.316,3.93694
234.365,3.87246
234.414,3.81167
234.463,3.75403
234.512,3.69954
234.561,3.64773
234.610,3.59863
234.659,3.55194
234.708,3.50749
234.807,3.42462
234.905,3.34913
235.003,3.27997
235.101,3.21651
235.168,3.17574
235.236,3.13721
235.303,3.10069
235.370,3.06603
235.438,3.03305
235.505,3.00172
235.573,2.97189
235.640,2.94345
235.775,2.89034
235.910,2.84182
236.045,2.79726
236.179,2.75627
236.339,2.71181
236.498,2.67119
236.658,2.63391
236.817,2.59960
236.976,2.56790
237.136,2.53855
237.295,2.51126
237.454,2.48583
237.589,2.46559
237.724,2.44646
237.859,2.42832
237.994,2.41113
238.128,2.39478
238.263,2.37924
238.398,2.36443
238.533,2.35029
238.668,2.33679
238.803,2.32388
239.072,2.29966
239.342,2.27736
239.612,2.25675
239.771,2.24528
239.930,2.23429
240.249,2.21362
240.568,2.19452
240.886,2.17680
241.205,2.16030
241.524,2.14489
241.842,2.13041
242.161,2.11676
242.431,2.10581
242.701,2.09535
242.970,2.08535
243.240,2.07577
243.510,2.06658
243.779,2.05774
244.049,2.04922
244.319,2.04102
244.858,2.02542
245.397,2.01079
245.937,1.99701
246.476,1.98396
246.942,1.97320
247.408,1.96289
247.873,1.95298
248.339,1.94339
248.805,1.93409
249.271,1.92508
249.737,1.91632
250.202,1.90779
251.134,1.89134
252.066,1.87558
252.997,1.86038
253.929,1.84566
254.615,1.83507
255.302,1.82466
256.674,1.80428
258.047,1.78439
259.420,1.76478
260.793,1.74538
262.166,1.72608
263.539,1.70682
264.912,1.68750
267.069,1.65687
269.226,1.62575
271.384,1.59389
273.541,1.56107
275.698,1.52718
277.856,1.49192
280.013,1.45514
282.170,1.41666
284.034,1.38179
285.897,1.34528
286.828,1.32640
287.760,1.30696
288.692,1.28710
289.623,1.26666
291.486,1.22414
292.418,1.20189
293.350,1.17912
294.281,1.15560
295.213,1.13152
296.144,1.10657
297.076,1.08085
298.155,1.05004
299.233,1.01808
300.312,0.984918
301.391,0.950488
302.469,0.914741
303.548,0.877627
304.627,0.839106
305.705,0.799158
306.637,0.763497
307.569,0.726779
308.500,0.689045
308.966,0.669819
309.432,0.650369
309.898,0.630713
310.363,0.610872
310.829,0.590870
311.295,0.570741
311.761,0.550518
312.227,0.530248
312.692,0.509982
313.158,0.489790
313.697,0.466598
314.237,0.443762
314.776,0.421456
315.315,0.399913
315.855,0.379403
316.394,0.360275
316.933,0.342950
317.203,0.335118
317.473,0.327936
317.767,0.320931
318.061,0.314925
318.355,0.310079
318.649,0.306560
318.797,0.305351
318.944,0.304541
319.091,0.304156
319.238,0.304224
319.385,0.304776
319.532,0.305842
319.679,0.307457
319.826,0.309655
320.053,0.314287
320.166,0.317211
320.280,0.320570
320.393,0.324387
320.507,0.328686
320.563,0.331024
320.620,0.333493
320.677,0.336095
320.733,0.338835
320.785,0.341476
320.838,0.344239
320.890,0.347127
320.942,0.350142
320.994,0.353288
321.046,0.356568
321.098,0.359986
321.150,0.363536
321.196,0.366797
321.242,0.370172
321.334,0.377267
321.426,0.384857
321.518,0.392948
321.610,0.401579
321.702,0.410754
321.794,0.420508
321.886,0.430865
322.020,0.447218
322.155,0.465009
322.290,0.484346
322.425,0.505335
322.560,0.528107
322.695,0.552750
322.829,0.579412
322.964,0.608236
323.099,0.639399
323.166,0.655888
323.234,0.673020
323.301,0.690843
323.369,0.709329
323.436,0.728528
323.504,0.748467
323.571,0.769204
323.638,0.790704
323.706,0.813029
323.773,0.836207
323.841,0.860308
323.908,0.885293
323.976,0.911231
324.043,0.938159
324.110,0.966157
324.178,0.995181
324.245,1.02531
