2.843750e-03,1.87860066e-01
2.937500e-03,1.84838074e-01
3.031250e-03,1.81956819e-01
3.125000e-03,1.79206701e-01
3.218750e-03,1.76577951e-01
3.312500e-03,1.74060889e-01
3.406250e-03,1.71648815e-01
3.500000e-03,1.69334569e-01
3.593750e-03,1.67111431e-01
3.687500e-03,1.64972952e-01
3.781250e-03,1.62915168e-01
3.875000e-03,1.60932565e-01
3.968750e-03,1.59020330e-01
4.062500e-03,1.57174508e-01
4.250000e-03,1.53668167e-01
4.437500e-03,1.50386858e-01
4.625000e-03,1.47307222e-01
4.812500e-03,1.44409198e-01
5.000000e-03,1.41675472e-01
5.156250e-03,1.39511855e-01
5.312500e-03,1.37445291e-01
5.468750e-03,1.35467678e-01
5.625000e-03,1.33572958e-01
5.781250e-03,1.31754908e-01
5.937500e-03,1.30010206e-01
6.093750e-03,1.28332283e-01
6.250000e-03,1.26717984e-01
6.406250e-03,1.25163269e-01
6.562500e-03,1.23664159e-01
6.718750e-03,1.22217758e-01
6.875000e-03,1.20821031e-01
7.187500e-03,1.18165223e-01
7.500000e-03,1.15677204e-01
7.812500e-03,1.13340174e-01
8.125000e-03,1.11139112e-01
8.437500e-03,1.09061534e-01
8.750000e-03,1.07096320e-01
9.062500e-03,1.05233579e-01
9.375000e-03,1.03464936e-01
9.687500e-03,1.01782429e-01
1.000000e-02,1.00179398e-01
1.031250e-02,9.86498774e-02
1.062500e-02,9.71883852e-02
1.093750e-02,9.57899418e-02
1.125000e-02,9.44500963e-02
1.156250e-02,9.31650148e-02
1.187500e-02,9.19310063e-02
1.218750e-02,9.07446858e-02
1.250000e-02,8.96031385e-02
1.281250e-02,8.85037504e-02
1.312500e-02,8.74437976e-02
1.343750e-02,8.64209821e-02
1.375000e-02,8.54333398e-02
1.437500e-02,8.35553386e-02
1.500000e-02,8.17960580e-02
1.562500e-02,8.01434335e-02
1.625000e-02,7.85871031e-02
1.687500e-02,7.71179860e-02
1.750000e-02,7.57282665e-02
1.812500e-02,7.44112165e-02
1.875000e-02,7.31604683e-02
1.937500e-02,7.19707949e-02
2.000000e-02,7.08371635e-02
2.066250e-02,6.96923523e-02
2.132500e-02,6.86011390e-02
2.198750e-02,6.75597888e-02
2.265000e-02,6.65643318e-02
2.331250e-02,6.56117519e-02
2.397500e-02,6.46988553e-02
2.463750e-02,6.38231279e-02
2.530000e-02,6.29819249e-02
2.645780e-02,6.15884714e-02
2.761560e-02,6.02836882e-02
2.877340e-02,5.90583926e-02
2.993130e-02,5.79050485e-02
3.108910e-02,5.68166492e-02
3.224690e-02,5.57874078e-02
3.340470e-02,5.48121903e-02
3.456250e-02,5.38863200e-02
3.552740e-02,5.31495750e-02
3.649220e-02,5.24422744e-02
3.745700e-02,5.17624003e-02
3.842190e-02,5.11083378e-02
3.938670e-02,5.04785068e-02
4.035160e-02,4.98712243e-02
4.131640e-02,4.92855595e-02
4.228130e-02,4.87198762e-02
4.421090e-02,4.76447307e-02
4.614060e-02,4.66376568e-02
4.807030e-02,4.56918838e-02
5.000000e-02,4.48014238e-02
5.156250e-02,4.41172888e-02
5.312500e-02,4.34636532e-02
5.468750e-02,4.28382951e-02
5.625000e-02,4.22390965e-02
5.781250e-02,4.16643204e-02
5.937500e-02,4.11125409e-02
6.093750e-02,4.05821100e-02
6.250000e-02,4.00716607e-02
6.406250e-02,3.95800261e-02
6.562500e-02,3.91060861e-02
6.718750e-02,3.86487848e-02
6.875000e-02,3.82071032e-02
7.187500e-02,3.73674362e-02
7.500000e-02,3.65806381e-02
7.812500e-02,3.58417282e-02
8.125000e-02,3.51456854e-02
8.437500e-02,3.44885179e-02
8.750000e-02,3.38670618e-02
9.062500e-02,3.32779330e-02
9.375000e-02,3.27184876e-02
9.687500e-02,3.21863597e-02
1.000000e-01,3.16793144e-02
1.031250e-01,3.11955336e-02
1.062500e-01,3.07333024e-02
1.093750e-01,3.02909918e-02
1.125000e-01,2.98673258e-02
1.156250e-01,2.94609466e-02
1.187500e-01,2.90707260e-02
1.218750e-01,2.86956571e-02
1.250000e-01,2.83348300e-02
1.281250e-01,2.79871976e-02
1.312500e-01,2.76520920e-02
1.343750e-01,2.73287531e-02
1.375000e-01,2.70165331e-02
1.437500e-01,2.64229134e-02
1.500000e-01,2.58666519e-02
1.562500e-01,2.53441559e-02
1.625000e-01,2.48519912e-02
1.687500e-01,2.43873841e-02
1.750000e-01,2.39479274e-02
1.812500e-01,2.35314184e-02
1.875000e-01,2.31359379e-02
1.937500e-01,2.27597510e-02
2.000000e-01,2.24014389e-02
2.093750e-01,2.18942535e-02
2.187500e-01,2.14199945e-02
2.281250e-01,2.09751900e-02
2.375000e-01,2.05569129e-02
2.468750e-01,2.01627694e-02
2.562500e-01,1.97903455e-02
2.656250e-01,1.94379122e-02
2.750000e-01,1.91035756e-02
2.843750e-01,1.87859646e-02
2.937500e-01,1.84836764e-02
3.031250e-01,1.81955099e-02
3.125000e-01,1.79204781e-02
3.218750e-01,1.76575031e-02
3.312500e-01,1.74057869e-02
3.406250e-01,1.71645805e-02
3.500000e-01,1.69331349e-02
3.593750e-01,1.67107631e-02
3.687500e-01,1.64969942e-02
3.781250e-01,1.62913446e-02
3.875000e-01,1.60931353e-02
3.968750e-01,1.59023416e-02
4.062500e-01,1.57176753e-02
4.250000e-01,1.53672769e-02
4.437500e-01,1.50392739e-02
4.625000e-01,1.47314436e-02
5.000000e-01,1.41688799e-02
5.312500e-01,1.37462342e-02
5.625000e-01,1.33588986e-02
5.937500e-01,1.30024556e-02
6.250000e-01,1.26729789e-02
6.875000e-01,1.20829023e-02
7.500000e-01,1.15682629e-02
8.125000e-01,1.11144077e-02
8.750000e-01,1.07110267e-02
9.375000e-01,1.03485790e-02
1.000000e+00,1.00197955e-02
1.062500e+00,9.72036566e-03
1.125000e+00,9.44628117e-03
1.187500e+00,9.19416136e-03
1.250000e+00,8.96120979e-03
1.375000e+00,8.54395423e-03
1.500000e+00,8.18006015e-03
1.625000e+00,7.85905475e-03
1.750000e+00,7.57390337e-03
1.875000e+00,7.31768755e-03
2.000000e+00,7.08478868e-03
2.187500e+00,6.77382889e-03
2.375000e+00,6.50084108e-03
2.562500e+00,6.25841469e-03
2.750000e+00,6.04184051e-03
2.937500e+00,5.84629692e-03
3.125000e+00,5.66805121e-03
3.312500e+00,5.50518491e-03
3.500000e+00,5.35559115e-03
3.875000e+00,5.08971560e-03
4.250000e+00,4.85987787e-03
4.625000e+00,4.65862810e-03
5.000000e+00,4.48077048e-03
5.312500e+00,4.34721771e-03
5.625000e+00,4.22466794e-03
5.937500e+00,4.11192939e-03
6.250000e+00,4.00776417e-03
6.875000e+00,3.82118521e-03
7.500000e+00,3.65846140e-03
8.125000e+00,3.51489683e-03
8.750000e+00,3.38728245e-03
9.375000e+00,3.27265123e-03
1.000000e+01,3.16867770e-03
1.062500e+01,3.07403110e-03
1.125000e+01,2.98739024e-03
1.187500e+01,2.90769495e-03
1.250000e+01,2.83405315e-03
1.375000e+01,2.70214485e-03
1.500000e+01,2.58709634e-03
1.625000e+01,2.48560666e-03
1.750000e+01,2.39532647e-03
1.875000e+01,2.31423871e-03
2.000000e+01,2.24069250e-03
2.187500e+01,2.14246836e-03
2.375000e+01,2.05617150e-03
2.562500e+01,1.97953895e-03
2.750000e+01,1.91096994e-03
2.937500e+01,1.84906922e-03
3.125000e+01,1.79275278e-03
3.312500e+01,1.74129295e-03
3.500000e+01,1.69402805e-03
3.875000e+01,1.61001311e-03
4.250000e+01,1.53738214e-03
4.625000e+01,1.47378936e-03
5.000000e+01,1.41752587e-03
5.312500e+01,1.37526983e-03
5.625000e+01,1.33655646e-03
5.937500e+01,1.30102991e-03
6.250000e+01,1.26803644e-03
6.875000e+01,1.20909220e-03
7.500000e+01,1.15768672e-03
8.125000e+01,1.11233757e-03
8.750000e+01,1.07196879e-03
9.375000e+01,1.03571035e-03
1.000000e+02,1.00288199e-03
1.062500e+02,9.73082988e-04
1.125000e+02,9.45643790e-04
1.187500e+02,9.21147329e-04
1.250000e+02,8.97229869e-04
1.375000e+02,8.55586740e-04
1.500000e+02,8.19270980e-04
1.625000e+02,7.87235670e-04
1.750000e+02,7.58714084e-04
1.875000e+02,7.33180913e-04
2.000000e+02,7.09910987e-04
2.187500e+02,6.78939362e-04
2.375000e+02,6.51723635e-04
2.562500e+02,6.27559432e-04
2.750000e+02,6.05924351e-04
2.937500e+02,5.87020225e-04
3.125000e+02,5.68656098e-04
3.312500e+02,5.52907914e-04
3.500000e+02,5.37561730e-04
3.875000e+02,5.11111745e-04
4.250000e+02,4.88256954e-04
4.625000e+02,4.68254531e-04
5.000000e+02,4.50560104e-04
5.312500e+02,4.37670470e-04
5.625000e+02,4.25120836e-04
5.937500e+02,4.14240116e-04
6.250000e+02,4.03618396e-04
6.875000e+02,3.85139291e-04
7.500000e+02,3.69039133e-04
8.125000e+02,3.55397766e-04
8.750000e+02,3.42230399e-04
9.375000e+02,3.31287446e-04
1.000000e+03,3.20674592e-04
1.062500e+03,3.11648830e-04
1.125000e+03,3.02865268e-04
1.250000e+03,2.87842905e-04
1.375000e+03,2.75015788e-04
1.500000e+03,2.63756367e-04
1.625000e+03,2.54293055e-04
1.750000e+03,2.45167544e-04
1.875000e+03,2.37615892e-04
2.000000e+03,2.30300339e-04
2.187500e+03,2.21349022e-04
2.375000e+03,2.12763404e-04
2.562500e+03,2.05838670e-04
2.750000e+03,1.99162736e-04
2.937500e+03,1.93636121e-04
3.125000e+03,1.88288305e-04
3.500000e+03,1.79400653e-04
3.875000e+03,1.72418168e-04
4.250000e+03,1.65818283e-04
4.625000e+03,1.60822094e-04
5.000000e+03,1.56092504e-04
5.625000e+03,1.50093833e-04
6.250000e+03,1.45433381e-04
6.875000e+03,1.42267015e-04
7.500000e+03,1.39564049e-04
8.125000e+03,1.38235100e-04
8.750000e+03,1.37407451e-04
9.375000e+03,1.37774370e-04
1.000000e+04,1.38797188e-04
1.072180e+04,1.41751404e-04
1.108270e+04,1.43707462e-04
1.144360e+04,1.46082520e-04
1.180450e+04,1.48885678e-04
1.216540e+04,1.52265636e-04
1.250000e+04,1.55997745e-04
1.252630e+04,1.56309384e-04
1.288720e+04,1.61306116e-04
1.312500e+04,1.65355595e-04
1.331370e+04,1.68641930e-04
1.352690e+04,1.72863418e-04
1.374020e+04,1.77643008e-04
1.395350e+04,1.82940098e-04
1.416670e+04,1.88887987e-04
1.438000e+04,1.95557177e-04
1.459320e+04,2.03020366e-04
1.477370e+04,2.10159219e-04
1.495410e+04,2.18046072e-04
1.500000e+04,2.20282038e-04
1.513460e+04,2.26924358e-04
1.531500e+04,2.36947715e-04
1.549550e+04,2.48103136e-04
1.567590e+04,2.60765492e-04
1.576610e+04,2.67627670e-04
1.585640e+04,2.75086913e-04
1.603680e+04,2.91233269e-04
1.615980e+04,3.03638603e-04
1.628290e+04,3.17282001e-04
1.640590e+04,3.32305335e-04
1.652890e+04,3.48893669e-04
1.665200e+04,3.67087067e-04
1.677500e+04,3.87416401e-04
1.689800e+04,4.10055734e-04
1.702110e+04,4.35371133e-04
1.711130e+04,4.55965311e-04
1.720150e+04,4.78306489e-04
1.729170e+04,5.02697667e-04
1.738200e+04,5.29519910e-04
1.747220e+04,5.58751088e-04
1.750000e+04,5.68704282e-04
1.756240e+04,5.91083579e-04
1.765260e+04,6.26690139e-04
1.774280e+04,6.65780699e-04
1.783070e+04,7.08207364e-04
1.787470e+04,7.30775759e-04
1.791860e+04,7.54915028e-04
1.800650e+04,8.06464693e-04
1.809440e+04,8.64181357e-04
1.813830e+04,8.94996626e-04
1.818230e+04,9.28056021e-04
1.827020e+04,9.98947686e-04
1.831410e+04,1.03784196e-03
1.835800e+04,1.07870522e-03
1.840200e+04,1.12133462e-03
1.844590e+04,1.16680989e-03
1.851040e+04,1.23854109e-03
1.857490e+04,1.31600230e-03
1.863940e+04,1.39992350e-03
1.870390e+04,1.49105471e-03
1.876840e+04,1.58908591e-03
1.883290e+04,1.69511711e-03
1.889740e+04,1.80904832e-03
1.896190e+04,1.93056952e-03
1.900590e+04,2.01815492e-03
1.904980e+04,2.10926019e-03
1.913780e+04,2.30141098e-03
1.922570e+04,2.50312164e-03
1.931370e+04,2.70943243e-03
1.940160e+04,2.91287310e-03
1.948960e+04,3.10603389e-03
1.953360e+04,3.19409928e-03
1.957750e+04,3.27468455e-03
1.962150e+04,3.34622995e-03
1.966550e+04,3.40716534e-03
1.971240e+04,3.45899439e-03
1.975930e+04,3.49596343e-03
1.980620e+04,3.51712248e-03
1.985310e+04,3.52190153e-03
1.990000e+04,3.51021057e-03
1.995000e+04,3.48008352e-03
2.000000e+04,3.43282647e-03
2.005200e+04,3.36684930e-03
2.010400e+04,3.28595213e-03
2.015600e+04,3.19294496e-03
2.020800e+04,3.08842779e-03
2.026000e+04,2.97985061e-03
2.031200e+04,2.86392344e-03
2.041590e+04,2.62896890e-03
2.051990e+04,2.39307456e-03
2.062390e+04,2.17015022e-03
2.067590e+04,2.06532305e-03
2.072790e+04,1.96473588e-03
2.077990e+04,1.86796870e-03
2.083190e+04,1.77659153e-03
2.089210e+04,1.67763058e-03
2.095230e+04,1.58486962e-03
2.101250e+04,1.49833867e-03
2.107270e+04,1.41799771e-03
2.113290e+04,1.34296675e-03
2.119310e+04,1.27343580e-03
2.125330e+04,1.20882484e-03
2.131340e+04,1.14862369e-03
2.138720e+04,1.08086363e-03
2.146100e+04,1.01876556e-03
2.153480e+04,9.62152502e-04
2.160860e+04,9.10079440e-04
2.168240e+04,8.62239377e-04
2.175620e+04,8.18572315e-04
2.182990e+04,7.78277055e-04
2.190370e+04,7.41089993e-04
2.200850e+04,6.93384232e-04
2.211320e+04,6.50770274e-04
2.221790e+04,6.12564316e-04
2.232270e+04,5.78441556e-04
2.242740e+04,5.47379597e-04
2.253210e+04,5.19312639e-04
2.263690e+04,4.93890879e-04
2.274160e+04,4.70832920e-04
2.289520e+04,4.40884661e-04
2.297200e+04,4.27094531e-04
2.304880e+04,4.14429401e-04
2.320240e+04,3.91119142e-04
2.335600e+04,3.70659882e-04
2.350960e+04,3.52334622e-04
2.366320e+04,3.36108363e-04
2.370540e+04,3.32119801e-04
2.375000e+04,3.27941246e-04
2.381690e+04,3.21675233e-04
2.397050e+04,3.08682043e-04
2.415200e+04,2.95127831e-04
2.433350e+04,2.83050620e-04
2.451510e+04,2.72309691e-04
2.469660e+04,2.62767480e-04
2.487810e+04,2.54175268e-04
2.505970e+04,2.46605340e-04
2.524120e+04,2.39626129e-04
2.542270e+04,2.33317917e-04
2.573000e+04,2.24146819e-04
2.603720e+04,2.16275438e-04
2.634440e+04,2.09556057e-04
2.665160e+04,2.03857576e-04
2.695880e+04,1.98908195e-04
2.726600e+04,1.94683814e-04
2.741070e+04,1.92966674e-04
2.750000e+04,1.91991713e-04
2.757330e+04,1.91192800e-04
2.788050e+04,1.88311688e-04
2.835530e+04,1.84735699e-04
2.883010e+04,1.81987309e-04
2.930480e+04,1.79951040e-04
2.977960e+04,1.78417251e-04
3.025440e+04,1.77349162e-04
3.072920e+04,1.76672472e-04
3.111600e+04,1.76391668e-04
3.120400e+04,1.76430669e-04
3.125000e+04,1.76478736e-04
3.167880e+04,1.76932488e-04
3.251660e+04,1.78412081e-04
3.335450e+04,1.80486673e-04
3.419240e+04,1.83039164e-04
3.482140e+04,1.85267537e-04
3.500000e+04,1.86118082e-04
3.503020e+04,1.86262199e-04
3.586810e+04,1.90561470e-04
3.670590e+04,1.95147021e-04
3.699800e+04,1.96872942e-04
3.838170e+04,2.06541662e-04
3.875000e+04,2.09285789e-04
3.917460e+04,2.12452549e-04
3.961050e+04,2.16298241e-04
4.083940e+04,2.27518795e-04
4.135110e+04,2.32353214e-04
4.206830e+04,2.40634037e-04
4.250000e+04,2.45764641e-04
4.329710e+04,2.55244317e-04
4.352770e+04,2.58057704e-04
4.400000e+04,2.65022283e-04
4.452600e+04,2.75647704e-04
4.499440e+04,2.85286627e-04
4.524300e+04,2.94066961e-04
4.549170e+04,3.07934430e-04
4.574030e+04,3.36611555e-04
4.575490e+04,3.40276256e-04
4.586460e+04,3.67854773e-04
4.592670e+04,3.94202426e-04
4.598890e+04,4.35044961e-04
4.605000e+04,5.01131089e-04
4.608050e+04,5.52579109e-04
4.611110e+04,6.25214834e-04
4.614170e+04,7.32615639e-04
4.615690e+04,8.06572413e-04
4.617220e+04,8.97753965e-04
4.618750e+04,1.01797066e-03
4.620280e+04,1.17975979e-03
4.621800e+04,1.40275016e-03
4.623330e+04,1.72109748e-03
4.624220e+04,1.97089909e-03
4.625100e+04,2.29229702e-03
4.625990e+04,2.72043436e-03
4.626870e+04,3.30746776e-03
4.627310e+04,3.68734028e-03
4.627750e+04,4.14439392e-03
4.628200e+04,4.70267347e-03
4.628640e+04,5.39540169e-03
4.629080e+04,6.27441201e-03
4.629520e+04,7.41466597e-03
4.629970e+04,8.95432518e-03
4.630190e+04,9.95094681e-03
4.630410e+04,1.11754546e-02
4.630580e+04,1.23450632e-02
4.630750e+04,1.37944545e-02
4.630920e+04,1.56502492e-02
4.631090e+04,1.81111864e-02
4.631260e+04,2.14867488e-02
4.631430e+04,2.62512713e-02
4.631520e+04,2.93844906e-02
4.631600e+04,3.31140052e-02
4.631690e+04,3.76102760e-02
4.631770e+04,4.30361798e-02
4.631860e+04,4.96676292e-02
4.631950e+04,5.75753201e-02
4.632030e+04,6.72089422e-02
4.632120e+04,7.86397451e-02
4.632200e+04,9.24746084e-02
4.632290e+04,1.08762348e-01
4.632370e+04,1.28295787e-01
4.632460e+04,1.51059127e-01
4.632540e+04,1.78058701e-01
4.632630e+04,2.09146797e-01
4.632720e+04,2.45554080e-01
4.632800e+04,2.86916405e-01
4.632890e+04,3.34680081e-01
4.632970e+04,3.88158682e-01
4.633060e+04,4.48232949e-01
4.633140e+04,5.15185664e-01
4.633280e+04,6.41842183e-01
4.633420e+04,7.87878898e-01
4.633560e+04,9.52103850e-01
4.633700e+04,1.13058966e+00
4.633850e+04,1.32180075e+00
4.633990e+04,1.51750638e+00
4.634130e+04,1.71366225e+00
4.634270e+04,1.89974690e+00
4.634370e+04,2.02989872e+00
4.634480e+04,2.14689871e+00
4.634580e+04,2.24743719e+00
4.634690e+04,2.32788060e+00
4.634770e+04,2.37487176e+00
4.634850e+04,2.40856889e+00
4.634910e+04,2.42453277e+00
4.634970e+04,2.43277143e+00
4.635000e+04,2.43397998e+00
4.635090e+04,2.42465126e+00
4.635150e+04,2.40774740e+00
4.635220e+04,2.38250220e+00
4.635290e+04,2.34431054e+00
4.635350e+04,2.29710611e+00
4.635420e+04,2.24014643e+00
4.635490e+04,2.17578538e+00
4.635580e+04,2.08761674e+00
4.635660e+04,1.99138323e+00
4.635740e+04,1.88644501e+00
4.635830e+04,1.77702807e+00
4.636160e+04,1.31311980e+00
4.636320e+04,1.10268255e+00
4.636470e+04,9.07158604e-01
4.636550e+04,8.16683460e-01
4.636630e+04,7.31685482e-01
4.636710e+04,6.52456934e-01
4.636790e+04,5.79164484e-01
4.636860e+04,5.11858687e-01
4.636940e+04,4.50487408e-01
4.637020e+04,3.94911626e-01
4.637100e+04,3.44919646e-01
4.637180e+04,3.00239744e-01
4.637250e+04,2.60557540e-01
4.637410e+04,1.95145924e-01
4.637510e+04,1.59494580e-01
4.637620e+04,1.30141108e-01
4.637730e+04,1.06191343e-01
4.637830e+04,8.68087786e-02
4.637940e+04,7.12354286e-02
4.638040e+04,5.87976653e-02
4.638150e+04,4.89113583e-02
4.638260e+04,4.11436421e-02
4.638360e+04,3.49320287e-02
4.638470e+04,3.00145876e-02
4.638570e+04,2.61109040e-02
4.638680e+04,2.30227134e-02
4.638780e+04,2.05145461e-02
4.638890e+04,1.84796871e-02
4.639100e+04,1.54348642e-02
4.639310e+04,1.32658823e-02
4.639520e+04,1.16522792e-02
4.639740e+04,1.03825198e-02
4.639950e+04,9.35589131e-03
4.640370e+04,7.76725360e-03
4.640790e+04,6.58986153e-03
4.641420e+04,5.32163554e-03
4.642040e+04,4.41049943e-03
4.642670e+04,3.72995115e-03
4.643290e+04,3.20788028e-03
4.643910e+04,2.79724851e-03
4.644540e+04,2.46891663e-03
4.645160e+04,2.20235472e-03
4.645780e+04,1.98355016e-03
4.647030e+04,1.64773568e-03
4.648280e+04,1.40315464e-03
4.649530e+04,1.21871659e-03
4.650770e+04,1.07704351e-03
4.652060e+04,9.62425593e-04
4.653360e+04,8.71647077e-04
4.655940e+04,7.40850164e-04
4.658520e+04,6.49083789e-04
4.661110e+04,5.83264268e-04
4.663690e+04,5.34713322e-04
4.666270e+04,4.97919248e-04
4.671440e+04,4.48399572e-04
4.676610e+04,4.14624971e-04
4.681780e+04,3.92427146e-04
4.692110e+04,3.64714754e-04
4.698370e+04,3.55615431e-04
4.702090e+04,3.50223516e-04
4.712070e+04,3.42984904e-04
4.732020e+04,3.33223913e-04
4.771930e+04,3.29624994e-04
4.821260e+04,3.35862613e-04
4.885970e+04,3.44483417e-04
5.000000e+04,3.67135557e-04
5.160830e+04,4.07645254e-04
5.226550e+04,4.24933499e-04
5.321660e+04,4.55102483e-04
5.402070e+04,4.81456180e-04
5.453090e+04,4.98614976e-04
5.482480e+04,5.10121685e-04
5.562900e+04,5.42418526e-04
5.566370e+04,5.43853665e-04
5.643310e+04,5.78830342e-04
5.679640e+04,5.95942044e-04
5.738800e+04,6.26620838e-04
5.759650e+04,6.37882669e-04
5.792920e+04,6.55855013e-04
5.834290e+04,6.80515310e-04
5.906190e+04,7.25493386e-04
5.929790e+04,7.42107335e-04
6.025280e+04,8.13547086e-04
6.030790e+04,8.17959534e-04
6.066740e+04,8.50142968e-04
6.108200e+04,8.89646107e-04
6.149670e+04,9.33720612e-04
6.155390e+04,9.40806478e-04
6.170400e+04,9.61151546e-04
6.191130e+04,9.94228698e-04
6.211230e+04,1.03699432e-03
6.220660e+04,1.06448814e-03
