0.00143750,850.023
0.00150000,832.368
0.00156250,815.785
0.00162500,800.169
0.00168750,785.430
0.00175000,771.487
0.00181250,758.273
0.00187500,745.726
0.00193750,733.792
0.00200000,722.421
0.00209375,706.331
0.00218750,691.287
0.00228125,677.180
0.00237500,663.918
0.00246875,651.419
0.00256250,639.613
0.00265625,628.438
0.00275000,617.839
0.00284375,607.770
0.00293750,598.186
0.00303125,589.051
0.00312500,580.330
0.00321875,571.994
0.00331250,564.013
0.00340625,556.365
0.00350000,549.026
0.00359375,541.977
0.00368750,535.198
0.00378125,528.672
0.00387500,522.386
0.00396875,516.323
0.00406250,510.471
0.00425000,499.354
0.00443750,488.950
0.00462500,479.185
0.00481250,469.996
0.00500000,461.329
0.00515625,454.471
0.00531250,447.918
0.00546875,441.647
0.00562500,435.640
0.00578125,429.878
0.00593750,424.344
0.00609375,419.025
0.00625000,413.907
0.00640625,408.977
0.00656250,404.224
0.00671875,399.637
0.00687500,395.208
0.00718750,386.787
0.00750000,378.898
0.00781250,371.486
0.00812500,364.506
0.00843750,357.917
0.00875000,351.685
0.00906250,345.777
0.00937500,340.167
0.00968750,334.830
0.0100000,329.745
0.0103125,324.893
0.0106250,320.257
0.0109375,315.820
0.0112500,311.570
0.0115625,307.493
0.0118750,303.578
0.0121875,299.814
0.0125000,296.192
0.0128125,292.704
0.0131250,289.340
0.0134375,286.095
0.0137500,282.960
0.0143750,277.000
0.0150000,271.416
0.0156250,266.170
0.0162500,261.228
0.0168750,256.563
0.0175000,252.150
0.0181250,247.966
0.0187500,243.993
0.0193750,240.213
0.0200000,236.612
0.0206625,232.973
0.0213250,229.506
0.0219875,226.195
0.0226500,223.031
0.0233125,220.002
0.0239750,217.100
0.0246375,214.315
0.0253000,211.640
0.0264578,207.207
0.0276156,203.056
0.0287734,199.158
0.0299313,195.487
0.0310891,192.023
0.0322469,188.746
0.0334047,185.640
0.0345625,182.691
0.0355274,180.344
0.0364922,178.090
0.0374570,175.923
0.0384219,173.838
0.0393867,171.829
0.0403516,169.892
0.0413164,168.023
0.0422813,166.218
0.0442109,162.786
0.0461406,159.570
0.0480703,156.549
0.0500000,153.703
0.0515625,151.516
0.0531250,149.426
0.0546875,147.425
0.0562500,145.508
0.0578125,143.668
0.0593750,141.902
0.0609375,140.203
0.0625000,138.568
0.0640625,136.993
0.0656250,135.474
0.0671875,134.008
0.0687500,132.592
0.0718750,129.898
0.0750000,127.372
0.0781250,124.997
0.0812500,122.759
0.0843750,120.644
0.0875000,118.643
0.0906250,116.745
0.0937500,114.941
0.0968750,113.225
0.100000,111.588
0.103125,110.026
0.106250,108.532
0.109375,107.101
0.112500,105.730
0.115625,104.414
0.118750,103.149
0.121875,101.933
0.125000,100.762
0.128125,99.6340
0.131250,98.5459
0.134375,97.4954
0.137500,96.4803
0.143750,94.5484
0.150000,92.7355
0.156250,91.0297
0.162500,89.4209
0.168750,87.9003
0.175000,86.4602
0.181250,85.0935
0.187500,83.7942
0.193750,82.5568
0.200000,81.3769
0.204688,80.5269
0.209375,79.7052
0.218750,78.1394
0.228125,76.6678
0.237500,75.2811
0.246875,73.9716
0.256250,72.7324
0.265625,71.5573
0.275000,70.4409
0.284375,69.3783
0.293750,68.3652
0.303125,67.3978
0.312500,66.4727
0.321875,65.5867
0.331250,64.7372
0.340625,63.9216
0.350000,63.1377
0.359375,62.3833
0.368750,61.6567
0.378125,60.9562
0.387500,60.2801
0.396875,59.6271
0.406250,58.9961
0.415625,58.3859
0.425000,57.7953
0.443750,56.6676
0.462500,55.6047
0.500000,53.6545
0.531250,52.1815
0.562500,50.8231
0.593750,49.5673
0.625000,48.4012
0.656250,47.3145
0.687500,46.2981
0.750000,44.4471
0.812500,42.7998
0.875000,41.3242
0.937500,39.9878
1.00000,38.7656
1.06250,37.6450
1.12500,36.6121
1.18750,35.6556
1.25000,34.7662
1.31250,33.9361
1.37500,33.1589
1.43750,32.4289
1.50000,31.7415
1.62500,30.4785
1.75000,29.3457
1.87500,28.3195
2.00000,27.3808
2.09375,26.7285
2.18750,26.1168
2.28125,25.5409
2.37500,24.9972
2.56250,23.9957
2.75000,23.0948
2.93750,22.2775
3.12500,21.5302
3.31250,20.8453
3.50000,20.2148
3.68750,19.6320
3.87500,19.0917
4.06250,18.5890
4.25000,18.1200
4.43750,17.6814
4.62500,17.2702
4.81250,16.8839
5.00000,16.5210
5.31250,15.9605
5.62500,15.4488
5.93750,14.9806
6.25000,14.5503
6.56250,14.1536
6.87500,13.7867
7.18750,13.4464
7.50000,13.1299
7.81250,12.8348
8.12500,12.5590
8.43750,12.3008
8.75000,12.0586
9.06250,11.8309
9.37500,11.6166
9.68750,11.4145
10.0000,11.2237
10.3125,11.0434
10.6250,10.8726
10.9375,10.7109
11.2500,10.5575
11.5625,10.4120
11.8750,10.2738
12.1875,10.1425
12.5000,10.0177
12.8125,9.89909
13.1250,9.78641
13.4375,9.67939
13.7500,9.57779
14.0625,9.48147
14.3750,9.39027
14.6875,9.30409
15.0000,9.22288
15.3125,9.14662
15.6250,9.07532
15.9375,9.00905
16.2500,8.94795
16.5625,8.89217
16.8750,8.84196
17.1875,8.79763
17.5000,8.75958
17.8125,8.72831
18.1250,8.70442
18.4375,8.68868
18.7500,8.68200
19.0625,8.68551
19.3750,8.70060
19.6875,8.72894
20.0000,8.77236
20.2938,8.82939
20.5875,8.90507
20.8813,9.00239
21.0282,9.06036
21.1750,9.12534
21.3219,9.19797
21.4688,9.27893
21.6157,9.36916
21.7626,9.46941
21.9094,9.58038
22.0563,9.70297
22.2032,9.83992
22.3501,9.99251
22.5201,10.1906
22.6902,10.4147
22.8603,10.6684
23.0304,10.9563
23.2004,11.2834
23.3705,11.6560
23.5406,12.0816
23.7106,12.5692
23.8652,13.0756
24.0199,13.6523
24.0972,13.9708
24.1745,14.3116
24.2518,14.6767
24.3291,15.0682
24.4064,15.4887
24.4837,15.9405
24.5610,16.4268
24.6383,16.9506
24.7156,17.5153
24.7929,18.1248
24.8702,18.7842
24.9475,19.4997
25.0094,20.1168
25.0712,20.7772
25.1330,21.4848
25.1949,22.2435
25.2567,23.0583
25.3186,23.9344
25.3804,24.8777
25.4423,25.8952
25.5234,27.3562
25.6046,28.9777
25.6858,30.7834
25.7669,32.8010
25.8075,33.8994
25.8481,35.0633
25.8887,36.2984
25.9293,37.6096
25.9699,39.0040
26.0105,40.4876
26.0510,42.0691
26.0916,43.7564
26.1341,45.6488
26.1767,47.6806
26.2192,49.8657
26.2617,52.2188
26.3042,54.7583
26.3467,57.5024
26.3892,60.4747
26.4318,63.6989
26.4743,67.2055
26.4955,69.0746
26.5168,71.0268
26.5381,73.0673
26.5593,75.2011
26.5806,77.4341
26.6018,79.7723
26.6231,82.2225
26.6444,84.7917
26.6656,87.4876
26.6869,90.3187
26.7081,93.2939
26.7294,96.4232
26.7507,99.7171
26.7719,103.186
26.8048,108.926
26.8212,111.981
26.8376,115.168
26.8540,118.498
26.8705,121.977
26.8869,125.614
26.9033,129.418
26.9198,133.402
26.9362,137.576
26.9526,141.953
26.9690,146.542
26.9855,151.364
27.0019,156.428
27.0183,161.758
27.0347,167.365
27.0560,175.075
27.0773,183.338
27.0985,192.207
27.1198,201.743
27.1410,212.016
27.1623,223.104
27.1836,235.095
27.2048,248.092
27.2261,262.209
27.2473,277.583
27.2686,294.366
27.2898,312.730
27.3005,322.577
27.3111,332.902
27.3217,343.738
27.3324,355.119
27.3430,367.083
27.3536,379.670
27.3643,392.925
27.3749,406.882
27.3855,421.621
27.3961,437.187
27.4068,453.642
27.4174,471.055
27.4280,489.501
27.4387,509.063
27.4493,529.830
27.4599,551.900
27.4705,575.383
27.4812,600.394
27.4918,627.064
27.5024,655.532
27.5131,685.951
27.5237,718.487
27.5343,753.323
27.5449,790.616
27.5527,819.484
27.5604,849.832
27.5681,881.789
27.5759,915.449
27.5836,950.914
27.5913,988.287
27.5991,1027.68
27.6068,1069.20
27.6145,1112.97
27.6223,1159.11
27.6300,1207.74
27.6377,1258.99
27.6454,1312.99
27.6532,1369.86
27.6609,1429.74
27.6686,1492.75
27.6793,1584.76
27.6899,1683.26
27.7005,1788.55
27.7112,1900.90
27.7218,2020.57
27.7324,2147.74
27.7430,2282.56
27.7537,2425.10
27.7643,2575.37
27.7749,2733.29
27.7856,2898.68
27.7962,3071.25
27.8068,3250.61
27.8175,3436.22
27.8387,3823.30
27.8601,4229.13
27.8815,4641.63
27.9030,5049.78
27.9244,5441.05
27.9370,5657.45
27.9495,5860.51
27.9621,6047.72
27.9746,6216.50
27.9872,6364.56
27.9998,6489.52
28.0123,6589.63
28.0249,6663.41
28.0374,6709.73
28.0500,6727.93
28.0584,6724.29
28.0720,6691.60
28.0856,6626.37
28.0992,6529.90
28.1128,6403.97
28.1264,6250.90
28.1400,6073.39
28.1537,5874.48
28.1673,5657.60
28.1813,5417.61
28.1954,5165.66
28.2236,4640.76
28.2517,4110.63
28.2799,3598.54
28.2945,3345.04
28.3092,3102.85
28.3238,2873.28
28.3385,2657.33
28.3531,2455.22
28.3678,2267.40
28.3824,2093.48
28.3971,1933.38
28.4117,1786.35
28.4264,1651.84
28.4410,1529.12
28.4556,1417.44
28.4703,1315.82
28.4849,1223.51
28.4996,1139.69
28.5142,1063.64
28.5242,1015.79
28.5342,970.957
28.5442,928.940
28.5542,889.578
28.5642,852.605
28.5742,817.890
28.5842,785.270
28.5941,754.624
28.6041,725.750
28.6141,698.551
28.6241,672.905
28.6341,648.726
28.6441,625.861
28.6541,604.264
28.6740,564.438
28.6887,537.809
28.7033,513.130
28.7180,490.214
28.7326,468.910
28.7473,449.041
28.7619,430.504
28.7766,413.157
28.7912,396.920
28.8058,381.677
28.8205,367.358
28.8351,353.886
28.8498,341.204
28.8644,329.234
28.8791,317.936
28.8937,307.247
28.9084,297.135
28.9377,278.450
28.9670,261.610
28.9963,246.363
29.0255,232.522
29.0548,219.905
29.0841,208.378
29.1134,197.810
29.1427,188.101
29.1680,180.333
29.1933,173.082
29.2186,166.303
29.2439,159.955
29.2692,154.000
29.2945,148.408
29.3198,143.147
29.3451,138.193
29.3704,133.520
29.3957,129.107
29.4210,124.935
29.4463,120.987
29.4716,117.246
29.4969,113.699
29.5475,107.132
29.5768,103.621
29.6061,100.305
29.6354,97.1681
29.6647,94.1989
29.7233,88.7136
29.7819,83.7663
29.8405,79.2876
29.8990,75.2190
29.9576,71.5109
30.0162,68.1218
30.0855,64.4772
30.1547,61.1764
30.2239,58.1771
30.2932,55.4431
30.3624,52.9435
30.4317,50.6512
30.5009,48.5427
30.5701,46.5977
30.6287,45.0670
30.6873,43.6323
30.7459,42.2857
30.8045,41.0200
30.8631,39.8289
30.9217,38.7064
30.9803,37.6472
31.0388,36.6468
31.0974,35.7003
31.1560,34.8040
31.2146,33.9543
31.2732,33.1481
31.3904,31.6537
31.5075,30.3000
31.6247,29.0691
31.7419,27.9464
31.8591,26.9188
31.9762,25.9759
32.0934,25.1079
32.2106,24.3070
32.3278,23.5662
32.4449,22.8793
32.5408,22.3538
32.6367,21.8586
32.7326,21.3915
32.8284,20.9500
32.9243,20.5319
33.0202,20.1351
33.1160,19.7582
33.2119,19.4001
33.3078,19.0595
33.4037,18.7353
33.5954,18.1319
33.7871,17.5821
33.9789,17.0794
34.0961,16.7929
34.2132,16.5209
34.3304,16.2623
34.4476,16.0162
34.6819,15.5581
34.9163,15.1406
35.1506,14.7589
35.3850,14.4087
35.6193,14.0864
35.8537,13.7888
36.0135,13.5988
36.1733,13.4182
36.3331,13.2465
36.4928,13.0831
36.6526,12.9273
36.8124,12.7788
37.1320,12.5023
37.4515,12.2484
37.7711,12.0147
38.0907,11.7993
38.4103,11.6002
38.6446,11.4635
38.8790,11.3339
39.1133,11.2110
39.3477,11.0943
39.5820,10.9832
39.8164,10.8773
40.0507,10.7765
40.2851,10.6801
40.7538,10.5000
41.2225,10.3349
41.6912,10.1828
42.1599,10.0424
42.7138,9.88965
43.2677,9.74944
43.8217,9.62028
44.3756,9.50086
44.9295,9.39009
45.4834,9.28774
46.0373,9.19135
46.5913,9.10124
47.0174,9.03602
47.4434,8.97355
47.8695,8.91397
48.2956,8.85723
48.7217,8.80265
49.1478,8.75058
50.0000,8.65256
50.5371,8.59492
51.0742,8.53985
51.6113,8.48717
52.1484,8.43708
52.6856,8.38917
53.2227,8.34312
53.7598,8.29913
54.2969,8.25697
54.8340,8.21632
55.3711,8.17729
56.4453,8.10361
57.5195,8.03512
58.5938,7.97115
59.5703,7.91668
60.5469,7.86529
61.5234,7.81666
62.5000,7.77060
63.2813,7.73546
64.0625,7.70172
64.8438,7.66930
65.6250,7.63815
67.1875,7.57918
68.7500,7.52422
70.3125,7.47287
71.8750,7.42475
73.4375,7.37952
75.0000,7.33689
76.5625,7.29662
78.1250,7.25848
79.6875,7.22228
81.2500,7.18784
82.8125,7.15503
84.3750,7.12369
85.9375,7.09372
87.5000,7.06499
89.0625,7.03743
90.6250,7.01093
92.1875,6.98541
93.7500,6.96081
95.3125,6.93706
96.8750,6.91409
98.4375,6.89185
100.000,6.87029
101.563,6.84936
103.125,6.82903
106.250,6.78995
109.375,6.75274
112.500,6.71716
115.625,6.68297
118.750,6.64997
121.875,6.61797
125.000,6.58680
128.906,6.54878
130.859,6.53004
132.813,6.51147
134.766,6.49298
136.719,6.47460
140.625,6.43790
142.969,6.41584
145.313,6.39367
147.656,6.37134
150.000,6.34880
152.734,6.32207
155.469,6.29476
158.203,6.26677
159.570,6.25259
160.938,6.23811
163.672,6.20834
166.406,6.17742
167.774,6.16147
169.141,6.14515
170.508,6.12844
171.875,6.11129
173.438,6.09112
175.000,6.07029
177.051,6.04182
178.076,6.02711
179.102,6.01197
181.152,5.98060
182.178,5.96421
183.203,5.94741
184.229,5.93013
185.254,5.91226
186.279,5.89390
187.305,5.87494
188.330,5.85529
189.356,5.83507
190.381,5.81412
191.406,5.79247
192.481,5.76886
193.555,5.74431
194.629,5.71876
195.703,5.69214
196.777,5.66439
197.852,5.63541
198.926,5.60514
200.000,5.57348
200.961,5.54391
201.922,5.51311
202.883,5.48101
203.844,5.44755
204.324,5.43028
204.804,5.41267
205.285,5.39470
205.765,5.37639
206.246,5.35767
206.726,5.33856
207.207,5.31908
207.687,5.29923
208.309,5.27299
208.931,5.24616
209.552,5.21876
210.174,5.19085
210.796,5.16251
211.418,5.13382
212.039,5.10494
212.661,5.07604
213.254,5.04866
213.551,5.03513
213.848,5.02178
214.145,5.00863
214.441,4.99577
214.738,4.98324
215.035,4.97113
215.332,4.95952
215.628,4.94851
215.925,4.93822
216.222,4.92878
216.519,4.92033
216.815,4.91304
217.112,4.90709
217.409,4.90275
217.720,4.90025
218.031,4.90024
218.341,4.90313
218.652,4.90943
218.963,4.91976
219.274,4.93484
219.585,4.95555
219.896,4.98294
220.178,5.01472
220.461,5.05419
220.744,5.10273
221.026,5.16199
221.309,5.23394
221.591,5.32100
221.733,5.37110
221.874,5.42612
222.015,5.48655
222.157,5.55291
222.369,5.66488
222.581,5.79376
222.793,5.94221
223.004,6.11337
223.216,6.31137
223.428,6.54084
223.534,6.66924
223.640,6.80778
223.746,6.95737
223.852,7.11888
224.008,7.38023
224.163,7.67386
224.319,8.00494
224.474,8.37871
224.630,8.80243
224.785,9.28363
224.863,9.54884
224.940,9.83228
225.018,10.1355
225.096,10.4602
225.209,10.9750
225.322,11.5454
225.435,12.1800
225.548,12.8867
225.661,13.6775
225.774,14.5636
225.831,15.0473
225.887,15.5609
225.944,16.1068
226.000,16.6876
226.078,17.5498
226.156,18.4910
226.233,19.5218
226.311,20.6534
226.389,21.9007
226.466,23.2754
226.544,24.7970
226.622,26.4863
226.661,27.4026
226.700,28.3707
226.739,29.3944
226.777,30.4752
226.816,31.6232
226.855,32.8376
226.894,34.1305
226.933,35.5014
226.972,36.9644
227.010,38.5197
227.049,40.1839
227.088,41.9581
227.127,43.8624
227.166,45.8989
227.205,48.0921
227.244,50.4462
227.270,52.1585
227.297,53.9628
227.323,55.8659
227.350,57.8752
227.376,59.9991
227.403,62.2464
227.429,64.6272
227.456,67.1523
227.482,69.8338
227.509,72.6850
227.535,75.7204
227.562,78.9564
227.588,82.4106
227.615,86.1028
227.641,90.0548
227.668,94.2905
227.687,97.6038
227.706,101.078
227.726,104.742
227.745,108.608
227.765,112.713
227.784,117.028
227.804,121.590
227.823,126.416
227.842,131.552
227.862,136.962
227.881,142.695
227.901,148.770
227.920,155.210
227.939,162.040
227.959,169.284
227.978,176.970
227.998,185.167
228.017,193.821
228.037,203.051
228.056,212.794
228.076,223.182
228.095,234.142
228.114,245.759
228.134,258.067
228.153,271.170
228.173,284.969
228.192,299.564
228.211,314.988
228.231,331.362
228.250,348.552
228.270,366.671
228.289,385.748
228.321,419.165
228.353,455.342
228.385,494.363
228.416,536.285
228.448,581.130
228.480,628.880
228.512,679.472
228.544,732.790
228.582,801.466
228.621,873.343
228.660,948.223
228.699,1025.02
228.777,1181.64
228.854,1335.11
228.896,1412.73
228.938,1485.23
228.979,1551.12
229.021,1608.83
229.066,1660.80
229.110,1700.44
229.133,1715.40
229.155,1726.88
229.178,1734.86
229.200,1739.30
229.216,1740.29
229.243,1737.84
229.269,1730.44
229.296,1718.18
229.322,1701.18
229.349,1679.64
229.375,1653.77
229.402,1623.84
229.428,1590.15
229.456,1551.55
229.483,1509.80
229.538,1417.89
229.593,1317.79
229.648,1212.89
229.705,1101.93
229.762,992.601
229.819,887.377
229.848,836.883
229.877,788.309
229.905,741.476
229.934,696.682
229.962,654.015
229.991,613.671
230.019,575.394
230.048,539.453
230.077,505.575
230.105,473.953
230.125,453.518
230.144,434.034
230.164,415.474
230.183,397.901
230.202,381.105
230.222,365.148
230.241,350.000
230.261,335.699
230.280,322.068
230.300,309.148
230.319,296.907
230.339,285.372
230.358,274.392
230.378,263.996
230.397,254.155
230.417,244.886
230.445,232.110
230.474,220.317
230.502,209.426
230.531,199.395
230.560,190.084
230.588,181.493
230.617,173.501
230.645,166.110
230.674,159.218
230.702,152.827
230.731,146.850
230.759,141.291
230.788,136.077
230.816,131.213
230.845,126.638
230.874,122.356
230.902,118.316
230.931,114.512
230.959,110.926
230.988,107.550
231.016,104.348
231.045,101.316
231.102,95.7242
231.159,90.6679
231.216,86.0919
231.274,81.9266
231.331,78.1213
231.380,75.0864
231.429,72.2704
231.479,69.6465
231.528,67.1965
231.577,64.9000
231.627,62.7521
231.676,60.7357
231.725,58.8397
231.775,57.0505
231.824,55.3667
231.873,53.7764
231.923,52.2725
231.972,50.8486
232.021,49.4988
232.120,47.0008
232.177,45.6632
232.234,44.4017
232.291,43.2085
232.348,42.0783
232.405,41.0049
232.463,39.9878
232.577,38.1018
232.691,36.3907
232.805,34.8351
232.920,33.4136
233.034,32.1126
233.169,30.7092
233.304,29.4358
233.439,28.2753
233.574,27.2141
233.709,26.2408
233.844,25.3453
233.979,24.5191
234.114,23.7548
234.228,23.1513
234.342,22.5846
234.457,22.0509
234.571,21.5482
234.685,21.0734
234.799,20.6251
234.914,20.2005
235.028,19.7986
235.142,19.4171
235.256,19.0551
235.371,18.7107
235.485,18.3833
235.713,17.7739
235.942,17.2190
236.170,16.7117
236.399,16.2465
236.627,15.8187
236.856,15.4242
237.084,15.0592
237.313,14.7208
237.541,14.4062
237.770,14.1134
237.957,13.8884
238.143,13.6756
238.330,13.4739
238.517,13.2827
238.704,13.1009
238.891,12.9280
239.078,12.7633
239.265,12.6063
239.452,12.4563
239.639,12.3133
240.013,12.0456
240.387,11.8003
240.761,11.5747
240.989,11.4456
241.218,11.3226
241.446,11.2052
241.675,11.0932
242.132,10.8837
242.588,10.6918
243.045,10.5152
243.502,10.3524
243.959,10.2018
244.416,10.0621
244.956,9.90955
245.496,9.76912
246.037,9.63942
246.577,9.51933
247.117,9.40792
247.657,9.30445
248.197,9.20768
248.737,9.11706
249.194,9.04483
249.651,8.97637
250.108,8.91140
250.565,8.84968
251.022,8.79093
251.478,8.73499
251.935,8.68163
252.392,8.63070
252.849,8.58202
253.306,8.53546
253.763,8.49088
254.220,8.44816
255.134,8.36785
256.048,8.29371
256.962,8.22507
257.876,8.16135
258.790,8.10202
259.704,8.04665
260.618,7.99486
261.532,7.94630
262.445,7.90069
263.359,7.85775
264.439,7.81016
265.520,7.76580
266.600,7.72413
267.680,7.68495
268.760,7.64806
269.840,7.61326
270.110,7.60490
270.380,7.59717
270.515,7.59467
270.582,7.59450
270.650,7.59575
270.717,7.59930
270.785,7.60655
270.852,7.61950
270.886,7.62899
270.920,7.64102
270.954,7.65621
270.987,7.67505
271.021,7.69836
271.055,7.72677
271.089,7.76131
271.122,7.80274
271.156,7.85233
271.190,7.91093
271.224,7.98005
271.257,8.06055
271.291,8.15418
271.308,8.20625
271.325,8.26170
271.342,8.32135
271.359,8.38503
271.376,8.45292
271.392,8.52472
271.409,8.60142
271.426,8.68277
271.443,8.76889
271.460,8.85935
271.477,8.95534
271.494,9.05645
271.511,9.16277
271.527,9.27370
271.544,9.39063
271.561,9.51295
271.578,9.64071
271.595,9.77312
271.612,9.91175
271.629,10.0558
271.662,10.3591
271.696,10.6843
271.730,11.0285
271.764,11.3927
271.797,11.7730
271.831,12.1701
271.865,12.5793
271.932,13.4293
272.000,14.3021
272.000,21.0405
286.000,20.6774
300.000,20.3403
312.500,20.0587
325.000,19.7935
350.000,19.3066
375.000,18.8697
400.000,18.4743
425.000,18.1155
450.000,17.7867
475.000,17.4839
500.000,17.2037
525.000,16.9454
550.000,16.7046
575.000,16.4792
600.000,16.2678
630.000,16.0328
660.000,15.8135
690.000,15.6081
720.000,15.4153
760.000,15.1780
800.000,14.9580
850.000,14.7079
900.000,14.4779
950.000,14.2653
1000.00,14.0679
1062.50,13.8457
1125.00,13.6410
1187.50,13.4516
1250.00,13.2755
1312.50,13.1159
1375.00,12.9664
1437.50,12.8259
1500.00,12.6936
1600.00,12.5017
1700.00,12.3254
1850.00,12.0921
2000.00,11.8827
2125.00,11.7301
2250.00,11.5888
2375.00,11.4575
2500.00,11.3349
2625.00,11.2257
2750.00,11.1230
3000.00,10.9346
3250.00,10.7730
3500.00,10.6265
3750.00,10.4983
4000.00,10.3805
4250.00,10.2778
4500.00,10.1823
4750.00,10.0932
5000.00,10.0097
5500.00,9.86786
6000.00,9.74110
6500.00,9.63383
7000.00,9.53622
7200.00,9.48861
7850.00,9.35788
8500.00,9.24016
9007.20,9.16609
9514.40,9.09705
10000.0,9.05076
10500.0,9.00522
11000.0,8.96338
11500.0,8.92484
12000.0,8.88929
12500.0,8.84404
13125.0,8.79850
13750.0,8.75595
14375.0,8.71608
15000.0,8.67862
16000.0,8.62696
17000.0,8.57978
17750.0,8.54968
18500.0,8.52141
20000.0,8.46973
21250.0,8.43433
22500.0,8.40200
23750.0,8.37235
25000.0,8.34504
26250.0,8.32258
27500.0,8.30190
28750.0,8.28282
30000.0,8.26517
31250.0,8.24951
32500.0,8.23498
35000.0,8.20893
37500.0,8.18837
40000.0,8.17054
42066.0,8.15810
45000.0,8.14252
47500.0,8.13084
50000.0,8.12067
52500.0,8.11171
55000.0,8.10390
57500.0,8.09711
60000.0,8.09124
62500.0,8.08652
65000.0,8.08253
70000.0,8.07560
75000.0,8.07052
80000.0,8.06393
85000.0,8.05825
90000.0,8.05374
95000.0,8.05026
99999.9,8.04767
100000,8.05103
192340,7.91874
400000,7.31160
568840,6.85747
578150,6.82704
698550,6.40910
808620,6.01675
820870,5.97394
1.02420E+06,5.31343
1.02421E+06,5.31339
1.11630E+06,5.05807
1.11632E+06,5.05801
1.13560E+06,5.00867
1.13565E+06,5.00851
1.18460E+06,4.88973
1.18464E+06,4.88964
1.23680E+06,4.77343
1.29340E+06,4.65950
1.29345E+06,4.65943
1.53530E+06,4.30935
1.54780E+06,4.29685
1.54780E+06,4.29684
1.75000E+06,4.14909
2.00000E+06,4.05721
2.25000E+06,3.99566
2.50000E+06,3.94126
2.75000E+06,3.89957
3.00000E+06,3.87554
3.25000E+06,3.86673
3.50000E+06,3.86873
3.75000E+06,3.87775
4.00000E+06,3.89289
4.25000E+06,3.91360
4.50000E+06,3.94025
