1448470.0,1462140.0
1445860.0,1461630.0
1463880.0,1475110.0
1464420.0,1469620.0
1469620.0,1486050.0
1490580.0,1494100.0
1496190.0,1502090.0
1503410.0,1508690.0
1503540.0,1510540.0
1513460.0,1524570.0
1515330.0,1524570.0
1528880.0,1532530.0
1533340.0,1544390.0
1544390.0,1546450.0
1549200.0,1557910.0
1562930.0,1565730.0
1569650.0,1574580.0
1576410.0,1577260.0
1577260.0,1582370.0
1585500.0,1593380.0
1594380.0,1605810.0
1596970.0,1605810.0
1601450.0,1608860.0
1601160.0,1613100.0
1617790.0,1631110.0
1619260.0,1628280.0
1628280.0,1632740.0
1640820.0,1649720.0
1653510.0,1656250.0
1658230.0,1667880.0
1662970.0,1667730.0
1662970.0,1673130.0
1675140.0,1684940.0
1676530.0,1688850.0
1683690.0,1692150.0
1693090.0,1697830.0
1706070.0,1716310.0
1709740.0,1719530.0
1721140.0,1735260.0
1725500.0,1736400.0
1740660.0,1750550.0
1754530.0,1761860.0
1765540.0,1781400.0
1765540.0,1781400.0
1774790.0,1781400.0
1782590.0,1788220.0
1784120.0,1789070.0
1791120.0,1804210.0
1791640.0,1804210.0
1805770.0,1817100.0
1807510.0,1822180.0
1828880.0,1830290.0
1832600.0,1842740.0
1850810.0,1868940.0
1857490.0,1874240.0
1865290.0,1871860.0
1872410.0,1875340.0
1861290.0,1876990.0
1881970.0,1885850.0
1887510.0,1903930.0
1906930.0,1913910.0
1916190.0,1932780.0
1919410.0,1932780.0
1930290.0,1935670.0
1935860.0,1939520.0
1942230.0,1952710.0
1961910.0,1973750.0
1965840.0,1973750.0
1971770.0,1974140.0
1976720.0,1982490.0
1979310.0,1984690.0
1986490.0,1990900.0
1990900.0,1992910.0
1993910.0,2005230.0
1993910.0,2005610.0
2010110.0,2013580.0
2016030.0,2024240.0
2024850.0,2026910.0
2029600.0,2035190.0
2041430.0,2052940.0
2044560.0,2059050.0
2063070.0,2064980.0
2064980.0,2068800.0
2074770.0,2082260.0
2093910.0,2104780.0
2106520.0,2115290.0
2121490.0,2135660.0
2123010.0,2141250.0
2141250.0,2146860.0
2147090.0,2152720.0
2158600.0,2165420.0
2162230.0,2167700.0
2176390.0,2184440.0
2187680.0,2205830.0
2198120.0,2205830.0
2212870.0,2227530.0
2229430.0,2231340.0
2231580.0,2239700.0
2241380.0,2256080.0
2250520.0,2264580.0
2273130.0,2280250.0
2273130.0,2289140.0
2292110.0,2298820.0
2294840.0,2314100.0
2298820.0,2314850.0
2317370.0,2327490.0
2330540.0,2334110.0
2334110.0,2343050.0
2349990.0,2357740.0
2349990.0,2359030.0
2360580.0,2367080.0
2367080.0,2382510.0
2371770.0,2387250.0
2371770.0,2387250.0
2390420.0,2395980.0
2403150.0,2409020.0
2405550.0,2411700.0
2415990.0,2438420.0
2426220.0,2438420.0
2423520.0,2441970.0
2441970.0,2447980.0
2449620.0,2461170.0
2465040.0,2474480.0
2467810.0,2482010.0
2483970.0,2489570.0
2490140.0,2497740.0
2509060.0,2519610.0
2524480.0,2534260.0
2537140.0,2541190.0
2541190.0,2547290.0
2551070.0,2557780.0
2566580.0,2574530.0
2574530.0,2579560.0
2586390.0,2598030.0
2598030.0,2607330.0
2586390.0,2618800.0
2625790.0,2641380.0
2645680.0,2674840.0
2648450.0,2674840.0
2653700.0,2660510.0
2660510.0,2674840.0
2667660.0,2676410.0
2679850.0,2693080.0
2683620.0,2693080.0
2683620.0,2703850.0
2683620.0,2703850.0
2713420.0,2719500.0
2719500.0,2724310.0
2732690.0,2746640.0
2748920.0,2763310.0
2763310.0,2768570.0
2773850.0,2788110.0
2780140.0,2788110.0
2788110.0,2841470.0
2788110.0,2841470.0
2788110.0,2820010.0
2788110.0,2834290.0
2788110.0,2842490.0
2851770.0,2862130.0
2865250.0,2880920.0
2880920.0,2885470.0
2907680.0,2925130.0
2925130.0,2928360.0
2931590.0,2941660.0
2945270.0,2964530.0
2967080.0,2977350.0
2985080.0,3006210.0
3014430.0,3020050.0
3017050.0,3026450.0
3032100.0,3038530.0
3038530.0,3072910.0
3038530.0,3051830.0
3067910.0,3076000.0
3089160.0,3117310.0
3121250.0,3132720.0
3121250.0,3140270.0
3121250.0,3144660.0
3155450.0,3171150.0
3155450.0,3174790.0
3155450.0,3205760.0
3213170.0,3235530.0
3213170.0,3235530.0
3235530.0,3249730.0
3258550.0,3268250.0
3268250.0,3278840.0
3260240.0,3282670.0
3292050.0,3319570.0
3323900.0,3341740.0
3358850.0,3369010.0
3369010.0,3395710.0
3404680.0,3414140.0
3414140.0,3436820.0
3436820.0,3457420.0
3461100.0,3469410.0
3469410.0,3481460.0
3491710.0,3527460.0
3509050.0,3527460.0
3513760.0,3551760.0
3551760.0,3573410.0
3573410.0,3581650.0
3581650.0,3592830.0
3597220.0,3600150.0
3598190.0,3615350.0
3619780.0,3631640.0
3598190.0,3654020.0
3678130.0,3747760.0
3694850.0,3783840.0
3738950.0,3761820.0
3685210.0,3789120.0
3811380.0,3837070.0
3845690.0,3930740.0
3869010.0,3884850.0
3869010.0,3930740.0
3946970.0,3958780.0
3954840.0,4016340.0
3954840.0,4046470.0
4068120.0,4073410.0
4086980.0,4098830.0
4164350.0,4263430.0
4185730.0,4263430.0
4287480.0,4313660.0
4436160.0,4477250.0
4527190.0,4584990.0
4536170.0,4593430.0
4608280.0,4688660.0
4733330.0,4764460.0
5118230.0,5174270.0
5187790.0,5269160.0
