794660.0,798470.0
798470.0,801230.0
802273.0,806508.0
806508.0,808030.0
811093.0,817913.0
817913.0,821640.0
821640.0,834535.0
821640.0,834535.0
821640.0,834535.0
834535.0,841227.0
841227.0,842914.0
844525.0,847695.0
851995.0,864309.0
875597.0,881800.0
883965.0,888160.0
888160.0,894561.0
888160.0,894561.0
894561.0,897811.0
897811.0,903665.0
907110.0,911630.0
911630.0,926820.0
933660.0,941076.0
933660.0,941076.0
941076.0,944025.0
945911.0,952810.0
956610.0,966473.0
970515.0,974378.0
975931.0,982405.0
982405.0,989080.0
994942.0,996785.0
996785.0,1002200.0
1002200.0,1007600.0
1007600.0,1011750.0
1020350.0,1029300.0
1036580.0,1042270.0
1036580.0,1042270.0
1042270.0,1045130.0
1045130.0,1055650.0
1045130.0,1055650.0
1061360.0,1064600.0
1064600.0,1068150.0
1073600.0,1078960.0
1073600.0,1078960.0
1078960.0,1088630.0
1088630.0,1096900.0
1096900.0,1105350.0
1096900.0,1105350.0
1113400.0,1127240.0
1127240.0,1143730.0
1127240.0,1143730.0
1145460.0,1152250.0
1152250.0,1160540.0
1152250.0,1160540.0
1152250.0,1160540.0
1160540.0,1163950.0
1163950.0,1168510.0
1168510.0,1174380.0
1174380.0,1185330.0
1185330.0,1189450.0
1189450.0,1201400.0
1208970.0,1229900.0
1208970.0,1229900.0
1208970.0,1234280.0
1239730.0,1247150.0
1252960.0,1256090.0
1256090.0,1265050.0
1256090.0,1265050.0
1265050.0,1278250.0
1265050.0,1278250.0
1278250.0,1286000.0
1286000.0,1291950.0
1286000.0,1300620.0
1291950.0,1300620.0
1300620.0,1309330.0
1309330.0,1317350.0
1322400.0,1329450.0
1322400.0,1329450.0
1329450.0,1340600.0
1340600.0,1347640.0
1347640.0,1355900.0
1347640.0,1355900.0
1355900.0,1359600.0
1359600.0,1365370.0
1365370.0,1383830.0
1365370.0,1383830.0
1393480.0,1406820.0
1393480.0,1406820.0
1406820.0,1407400.0
1411000.0,1420030.0
1420030.0,1427820.0
1427820.0,1444990.0
1427820.0,1444990.0
1427820.0,1444990.0
1444990.0,1457400.0
1444990.0,1457400.0
1460400.0,1467820.0
1467820.0,1476550.0
1476550.0,1489900.0
1476550.0,1489900.0
1489900.0,1500000.0
1500000.0,1510000.0
1515300.0,1524400.0
1531400.0,1535700.0
1538200.0,1547100.0
1547100.0,1549300.0
1554900.0,1574700.0
1554900.0,1574700.0
1554900.0,1574700.0
1584800.0,1589400.0
1589400.0,1598400.0
1589400.0,1598400.0
1605800.0,1618800.0
1618800.0,1626400.0
1632400.0,1640400.0
1651100.0,1662500.0
1662500.0,1679700.0
1684000.0,1695800.0
1684000.0,1695800.0
1695800.0,1706700.0
1706700.0,1716300.0
1716300.0,1726500.0
1734530.0,1748200.0
1777000.0,1781900.0
1781900.0,1787000.0
1813600.0,1819600.0
1819600.0,1830700.0
1838800.0,1860600.0
1860600.0,1864700.0
1899400.0,1910700.0
1920420.0,1928600.0
1940100.0,1952100.0
1965700.0,1979720.0
1987100.0,2008500.0
2025100.0,2058400.0
2025100.0,2058400.0
2077800.0,2089200.0
2100200.0,2115100.0
2131400.0,2142400.0
2153630.0,2180800.0
2153630.0,2180800.0
2180800.0,2196000.0
2218500.0,2231600.0
2250000.0,2277800.0
2250000.0,2277800.0
2292900.0,2308600.0
2308600.0,2336200.0
2349200.0,2363200.0
2381500.0,2391340.0
2462000.0,2469200.0
2498000.0,2525100.0
2498000.0,2525100.0
2580500.0,2605500.0
2700400.0,2725600.0
2740500.0,2754200.0
2770900.0,2787800.0
2804500.0,2830600.0
2863900.0,2879500.0
2934100.0,2946400.0
2986200.0,3007700.0
3029100.0,3056800.0
3168700.0,3184500.0
3266200.0,3278400.0
3290400.0,3327800.0
3908500.0,3927400.0
