5041.37,5041.58
732.529,732.621
5470.48,5470.61
1550.59,1550.7
3297.96,3298.08
5431.61,5431.82
8557.6,8557.76
3832.45,3832.62
6904.05,6904.18
7016.01,7016.16
779.308,779.394
3928.38,3928.49
2264.42,2264.55
3934.08,3934.24
7604.37,7604.52
5697.55,5697.76
5075.84,5076.02
4619.39,4619.57
4786.16,4786.33
5505.42,5505.61
2989.19,2989.32
8612.01,8612.16
4038.61,4038.76
4837.29,4837.44
3220.58,3220.71
2925.92,2926.03
1913.4,1913.5
8496.07,8496.23
5311.44,5311.61
1029.26,1029.37
4840.41,4840.58
2411.83,2411.97
6662.4,6662.54
1547.36,1547.46
3267.58,3267.7
3496.33,3496.46
6040.05,6040.24
6016.26,6016.39
4819.94,4820.06
9680.96,9681.12
1175.91,1176.01
1953.98,1954.09
5367.32,5367.47
9421.04,9421.2
5165.53,5165.69
4490.49,4490.62
5975.73,5975.9
3870.4,3870.52
9062.93,9063.08
5463.93,5464.09
1417.08,1417.17
1011.66,1011.76
5514.5,5514.66
8512.42,8512.58
2086.17,2086.27
6366.06,6366.28
5279.94,5280.12
6144.29,6144.46
9556.07,9556.21
4335.29,4335.42
2799.95,2800.06
3379.35,3379.49
8951.78,8951.91
6449.86,6450.03
9962.51,9962.67
5714.37,5714.53
5850.02,5850.15
3399.94,3400.06
4999.26,4999.37
1095.3,1095.4
1102.82,1102.92
5459.42,5459.55
2402.16,2402.26
7454.99,7455.1
2767.05,2767.19
2398.0,2398.1
5809.15,5809.3
488.84,488.928
8962.38,8962.51
3895.7,3895.83
2659.14,2659.27
9768.0,9768.15
5723.1,5723.24
5894.88,5895.02
5970.0,5970.17
2918.92,2919.05
6452.51,6452.68
3638.14,3638.26
3597.88,3598.0
7946.73,7946.86
8795.48,8795.6
9189.45,9189.6
3529.22,3529.34
5764.42,5764.58
721.674,721.694
6216.33,6216.45
4916.19,4916.3
6769.19,6769.3
6404.89,6405.02
8881.15,8881.28
9074.62,9074.77
4316.59,4316.7
2923.24,2923.36
4183.43,4183.57
3674.15,3674.26
5286.66,5286.8
5411.77,5411.89
910.133,910.211
4503.56,4503.67
2811.75,2811.84
2297.05,2297.14
4226.62,4226.74
710.57,710.649
5139.51,5139.61
6248.45,6248.59
5406.13,5406.27
3308.26,3308.4
6917.29,6917.42
3089.14,3089.25
4709.88,4709.98
4396.77,4396.9
1081.78,1081.88
6467.66,6467.81
4808.96,4809.1
1797.94,1798.04
7640.72,7640.84
2612.06,2612.19
6657.75,6657.87
9595.64,9595.77
3720.06,3720.16
2215.64,2215.75
4851.44,4851.55
7176.17,7176.3
4745.08,4745.21
6849.82,6849.95
2271.21,2271.33
4887.49,4887.6
4615.64,4615.76
8763.78,8763.93
9851.98,9852.11
6912.51,6912.64
1757.8,1757.93
2369.55,2369.66
3025.29,3025.41
7771.74,7771.87
8345.22,8345.35
1098.3,1098.4
8531.23,8531.4
5745.47,5745.59
730.155,730.24
2071.85,2071.96
9861.23,9861.41
2124.38,2124.48
9414.88,9415.06
624.266,624.343
6170.94,6171.06
1711.99,1712.09
6689.37,6689.5
8419.24,8419.42
7928.25,7928.37
6267.04,6267.15
3341.43,3341.55
4132.28,4132.39
9016.37,9016.5
5324.44,5324.55
4082.15,4082.28
6357.27,6357.38
7050.26,7050.39
9004.44,9004.57
5211.75,5211.87
7305.38,7305.5
5192.13,5192.26
6258.88,6258.99
9764.41,9764.53
2633.15,2633.25
7243.36,7243.49
4642.43,4642.54
6203.56,6203.69
846.784,846.868
7967.65,7967.8
6233.93,6234.04
1868.94,1869.05
4750.64,4750.74
8153.97,8154.12
1331.56,1331.66
7709.79,7709.93
263.935,264.02
2968.03,2968.13
4755.75,4755.84
8654.54,8654.65
556.069,556.16
89.2069,89.2809
677.81,677.888
454.12,454.195
