1465.3,1465.57
248.797,249.168
55.4544,56.155
1914.99,1915.72
26.1362,26.9256
929.411,929.632
1967.6,1968.48
165.531,165.743
147.185,147.447
594.518,595.355
731.974,732.427
233.635,234.239
226.329,226.477
314.876,315.305
396.288,396.95
2052.82,2053.28
1933.1,1933.49
803.215,803.599
266.103,266.953
1350.37,1350.74
30.6349,31.1475
178.516,178.666
1061.86,1062.1
16.3955,17.0048
24.0244,24.5512
1423.47,1423.7
1937.81,1938.37
692.659,693.439
1871.13,1871.59
220.444,221.108
527.619,527.844
677.121,677.336
425.148,425.396
1007.29,1007.54
325.827,326.2
43.0743,43.6542
753.924,754.473
15.1443,15.657
572.827,573.691
673.927,674.529
370.245,370.461
598.662,599.107
761.47,761.891
103.418,103.655
1054.03,1054.47
269.674,270.439
646.326,646.93
977.733,978.44
323.583,323.854
779.282,779.716
260.576,261.221
1794.46,1795.0
50.1825,50.751
1646.64,1647.01
1418.29,1418.8
1809.21,1809.48
225.057,225.196
174.207,174.848
1337.01,1337.26
1100.11,1100.5
1655.6,1656.0
1689.64,1689.89
1604.07,1604.29
1741.24,1741.55
327.147,327.288
1011.13,1011.33
961.015,961.23
1371.75,1372.13
125.504,125.622
1627.68,1628.02
453.527,453.859
739.694,740.02
434.696,435.118
4.72114,4.97907
867.474,867.849
1206.06,1206.2
1533.2,1533.47
381.545,381.713
2189.28,2189.54
1551.51,1551.69
1166.28,1166.95
126.201,126.868
1169.91,1170.55
902.701,903.266
88.2472,89.0392
3.42137,3.77089
862.608,862.994
496.53,496.745
626.367,626.715
530.534,531.129
745.135,745.688
2144.79,2145.1
211.323,211.538
270.564,271.193
1824.94,1825.23
82.5541,82.7052
124.553,124.916
224.461,224.616
448.543,448.862
77.8993,78.3064
1834.89,1835.48
512.917,513.501
129.826,129.99
313.148,313.3
865.968,866.286
1307.88,1308.4
201.808,202.04
1589.49,1589.82
109.754,109.873
1511.72,1511.94
1663.54,1663.89
1675.07,1675.26
698.813,699.216
1184.4,1184.89
1068.19,1068.6
1024.76,1025.32
610.816,611.397
587.502,587.668
0.890625,1.36626
182.182,182.406
1534.94,1535.3
118.568,118.695
308.9,309.028
1017.7,1017.93
81.2057,81.6565
1993.44,1993.85
427.261,427.792
741.573,741.785
1000.55,1001.17
343.097,343.244
203.358,203.953
1848.08,1848.47
48.5556,49.1047
1606.35,1606.61
1378.07,1378.53
719.75,720.18
900.944,901.18
332.227,332.744
2224.19,2224.39
805.576,805.968
125.68,126.172
633.719,633.862
1643.7,1644.11
2008.11,2008.37
899.66,900.081
576.593,576.89
836.834,837.14
864.891,865.205
1346.43,1346.85
2247.83,2248.03
709.677,710.117
9.13817,9.52239
380.141,380.287
2085.2,2085.61
355.996,356.13
641.112,641.333
47.6089,48.1634
108.779,108.969
414.856,415.163
920.034,920.358
1410.57,1410.9
780.434,780.726
944.53,944.845
419.769,420.098
1005.49,1005.71
1280.4,1280.78
883.549,883.951
111.514,111.788
716.851,717.252
179.39,179.48
449.591,450.015
1167.48,1167.78
1415.05,1415.35
1734.68,1735.04
1524.87,1525.15
898.538,898.805
759.649,760.013
315.511,315.917
997.982,998.134
1604.66,1605.07
132.518,132.802
1507.89,1508.27
1406.24,1406.62
2226.41,2226.78
229.07,229.423
990.711,990.947
83.4351,83.653
1317.02,1317.36
1738.26,1738.44
2142.36,2142.56
156.082,156.241
77.336,77.7054
1479.19,1479.42
1329.73,1330.08
1945.08,1945.4
1239.49,1239.88
372.578,372.701
438.992,439.253
1783.43,1783.72
220.1,220.417
840.172,840.289
481.918,482.181
342.14,342.407
351.524,351.866
551.881,552.245
135.251,135.916
1153.9,1154.25
100.896,101.071
2222.79,2223.13
636.408,636.748
325.135,325.493
2090.48,2090.83
459.415,459.799
476.603,476.759
969.047,969.315
290.148,290.527
1578.98,1579.23
1703.21,1703.55
429.341,429.588
322.531,322.639
388.183,388.476
2045.01,2045.34
1538.25,1538.51
1837.43,1837.75
492.991,493.242
141.654,141.927
1954.64,1954.91
154.665,154.944
2178.97,2179.25
895.84,896.087
841.86,842.139
2040.58,2040.92
171.547,171.89
173.864,174.151
1972.27,1972.57
79.5331,79.8098
1503.05,1503.34
628.385,628.724
1040.24,1040.52
1791.17,1791.46
1235.7,1236.0
1160.06,1160.42
155.538,155.652
658.976,659.253
145.73,145.87
520.362,520.735
751.344,751.626
397.306,397.557
1936.47,1936.67
2211.98,2212.15
659.745,660.009
1551.86,1552.08
2108.4,2108.63
1253.34,1253.59
1532.12,1532.32
1463.72,1463.94
14.3694,14.7521
348.117,348.339
205.575,205.84
105.941,106.275
2038.06,2038.32
91.9054,92.1741
2153.7,2153.91
2141.04,2141.21
534.373,534.603
1947.79,1948.05
1670.1,1670.29
364.363,364.64
884.284,884.444
1946.72,1946.92
1084.66,1084.8
2106.35,2106.53
928.231,928.499
236.676,236.866
512.527,512.91
1771.23,1771.35
151.563,151.726
1929.33,1929.55
896.619,896.746
1867.94,1868.17
2232.91,2233.1
1030.51,1030.73
264.636,264.766
531.449,531.662
1739.89,1740.08
100.194,100.444
2087.11,2087.37
513.521,513.883
1469.2,1469.43
1684.92,1685.13
197.089,197.271
1630.79,1631.04
528.53,528.739
1694.7,1694.86
582.498,582.681
1536.48,1536.7
1008.13,1008.32
455.553,455.779
2167.71,2167.91
1625.95,1626.18
832.39,832.56
1435.89,1436.07
1467.6,1467.73
1596.54,1596.67
1629.7,1629.88
838.262,838.46
845.618,845.826
1099.11,1099.27
157.368,157.524
2001.27,2001.4
373.225,373.421
962.141,962.295
1504.64,1504.8
112.721,112.865
635.946,636.035
184.011,184.128
159.852,159.972
134.505,135.244
352.651,352.895
405.75,405.879
1654.89,1655.05
122.829,122.948
226.651,226.866
388.863,388.99
1569.33,1569.46
48.1786,48.5485
