1328140.0,1333140.0
1334610.0,1338290.0
1339170.0,1344730.0
1345610.0,1346980.0
1349840.0,1355890.0
1355540.0,1355930.0
1356600.0,1372660.0
1376870.0,1380800.0
1381040.0,1385380.0
1385530.0,1389320.0
1391140.0,1404040.0
1404350.0,1406490.0
1408590.0,1423560.0
1425340.0,1431190.0
1434700.0,1439990.0
1440960.0,1445030.0
1448440.0,1456610.0
1459830.0,1464740.0
1465280.0,1468270.0
1468630.0,1470630.0
1471440.0,1477560.0
1478670.0,1489220.0
1490310.0,1496410.0
1497010.0,1531200.0
1531200.0,1566900.0
1531200.0,1590400.0
1531200.0,1596800.0
1626100.0,1651600.0
1632800.0,1651600.0
1662700.0,1739600.0
1681400.0,1739600.0
1745900.0,1763800.0
1763800.0,1807900.0
1763800.0,1807900.0
1807900.0,1818400.0
1807900.0,1829200.0
1857900.0,1879000.0
1879000.0,1903600.0
1894500.0,1940100.0
1894500.0,2048400.0
1951000.0,2048400.0
1964200.0,2048400.0
1964200.0,2048400.0
1964200.0,2048400.0
2036800.0,2048400.0
2067300.0,2077200.0
2085800.0,2097400.0
2097400.0,2154200.0
2154200.0,2260900.0
2154200.0,2260900.0
2097400.0,2260900.0
2242900.0,2279100.0
2298700.0,2421300.0
2341400.0,2421300.0
2341400.0,2421300.0
2421300.0,2447800.0
2455900.0,2477100.0
2477100.0,2551800.0
2477100.0,2571900.0
2477100.0,2571900.0
2477100.0,2571900.0
2598000.0,2614500.0
2605200.0,2639400.0
2605200.0,2682900.0
2700000.0,2775500.0
2749700.0,2903800.0
2775500.0,2903800.0
2809000.0,2903800.0
2726500.0,2903800.0
2726500.0,2903800.0
2903800.0,2935600.0
2942200.0,2960800.0
2960800.0,3007600.0
2960800.0,3031200.0
2960800.0,3123900.0
2960800.0,3123900.0
2960800.0,3267500.0
3143400.0,3433200.0
3143400.0,3326700.0
3285900.0,3326700.0
3341000.0,3433200.0
3433200.0,3456500.0
3433200.0,3600000.0
3746500.0,3801500.0
3832000.0,3889500.0
4108100.0,4304400.0
4304400.0,4444200.0
