280285.0,281613.0
281775.0,282310.0
282486.0,282796.0
283884.0,284690.0
287160.0,289373.0
289611.0,289922.0
290006.0,290530.0
290638.0,291327.0
291458.0,291852.0
292093.0,292495.0
292664.0,292875.0
292983.0,294250.0
294320.0,294525.0
294628.0,295347.0
295347.0,295498.0
295704.0,297057.0
297291.0,297595.0
297704.0,298067.0
300258.0,301284.0
301378.0,301573.0
301711.0,301986.0
304451.0,305118.0
305286.0,305737.0
306829.0,307172.0
307357.0,307385.0
308682.0,311241.0
311352.0,311946.0
313061.0,313263.0
313350.0,313372.0
313459.0,315395.0
316886.0,317132.0
319410.0,321273.0
321359.0,321415.0
323829.0,325118.0
325214.0,325666.0
325731.0,325825.0
325932.0,326336.0
327393.0,328975.0
329162.0,329572.0
331929.0,333989.0
334194.0,334671.0
335074.0,335203.0
335402.0,335944.0
336122.0,337350.0
341201.0,341273.0
341429.0,342611.0
342723.0,343108.0
343269.0,343475.0
343677.0,344233.0
345271.0,346416.0
346416.0,346534.0
346647.0,347988.0
348210.0,348937.0
349035.0,349714.0
349853.0,350212.0
352319.0,353995.0
354483.0,355218.0
355303.0,357627.0
357941.0,358824.0
359443.0,359844.0
359986.0,360114.0
360189.0,360577.0
361198.0,363397.0
364060.0,364313.0
364435.0,365307.0
365438.0,365651.0
367240.0,367748.0
369305.0,370047.0
370156.0,370303.0
370427.0,371153.0
371281.0,373414.0
374098.0,374531.0
376402.0,376695.0
377206.0,378936.0
379068.0,379702.0
380165.0,380961.0
382704.0,383106.0
385950.0,386464.0
386591.0,387936.0
388212.0,388590.0
388862.0,389964.0
391602.0,392637.0
393892.0,395019.0
395087.0,395242.0
395413.0,397293.0
395413.0,397293.0
397504.0,397767.0
398135.0,398667.0
398828.0,400585.0
401147.0,401568.0
403997.0,405879.0
406020.0,406938.0
407098.0,407584.0
407701.0,408179.0
408272.0,408425.0
408559.0,409452.0
409640.0,409838.0
409873.0,409968.0
411965.0,413448.0
413664.0,414691.0
414796.0,415218.0
415453.0,416117.0
416580.0,418208.0
420773.0,424568.0
424745.0,425317.0
425450.0,425880.0
426073.0,426682.0
426876.0,428298.0
428744.0,429125.0
429590.0,429789.0
429944.0,431725.0
432005.0,432170.0
432367.0,432947.0
433275.0,434874.0
435417.0,435819.0
435983.0,436482.0
436776.0,437809.0
438978.0,439120.0
439335.0,440560.0
443550.0,443876.0
444178.0,444914.0
445027.0,445303.0
445487.0,446851.0
447104.0,448155.0
449945.0,450759.0
451037.0,452013.0
452424.0,453076.0
454314.0,454842.0
455107.0,455476.0
455603.0,456115.0
457609.0,457934.0
458129.0,459430.0
461857.0,462327.0
462618.0,463166.0
463473.0,466096.0
466251.0,466667.0
466801.0,468915.0
468954.0,469113.0
469483.0,470503.0
472587.0,475211.0
475525.0,475999.0
476385.0,477098.0
477582.0,479857.0
479958.0,480840.0
481045.0,482544.0
482807.0,484978.0
485112.0,485674.0
485813.0,487063.0
487216.0,487515.0
489645.0,490888.0
491046.0,491387.0
491586.0,491867.0
492192.0,493051.0
493324.0,493648.0
493866.0,495302.0
495474.0,496601.0
497224.0,498741.0
501458.0,503454.0
503619.0,503793.0
505133.0,506749.0
506964.0,508065.0
506964.0,508065.0
508336.0,508533.0
508533.0,508790.0
508952.0,509476.0
509627.0,511056.0
511430.0,512568.0
512918.0,513275.0
513581.0,513936.0
514054.0,514295.0
514442.0,515822.0
516524.0,517728.0
517927.0,518388.0
520874.0,521594.0
521842.0,523949.0
524185.0,524772.0
525737.0,527755.0
528482.0,529318.0
529599.0,529970.0
530109.0,530609.0
530769.0,531177.0
534319.0,535484.0
535771.0,537787.0
538047.0,538753.0
539033.0,539739.0
540587.0,541222.0
541434.0,541824.0
542020.0,543674.0
543819.0,544731.0
544925.0,545744.0
545979.0,547802.0
548836.0,550063.0
550305.0,552070.0
552166.0,552465.0
552669.0,553100.0
553309.0,553869.0
553990.0,554139.0
554539.0,555472.0
557780.0,558234.0
558380.0,558908.0
559114.0,559972.0
560665.0,560956.0
560956.0,564046.0
565766.0,566239.0
566458.0,567306.0
567679.0,568397.0
569669.0,570376.0
573198.0,574102.0
574295.0,575758.0
577146.0,578268.0
581290.0,581735.0
581980.0,582472.0
585002.0,585375.0
585873.0,587609.0
587817.0,589271.0
590445.0,591247.0
591459.0,591771.0
592079.0,595493.0
598416.0,599322.0
599571.0,600062.0
601709.0,603153.0
604701.0,606822.0
607462.0,609223.0
609677.0,610712.0
611237.0,611491.0
611642.0,612444.0
612568.0,613096.0
613308.0,613508.0
613649.0,614138.0
614553.0,616334.0
617399.0,618243.0
618691.0,619771.0
620273.0,620892.0
621522.0,622075.0
624156.0,624944.0
625254.0,626779.0
627418.0,628284.0
628614.0,629487.0
629760.0,630969.0
631052.0,631652.0
632075.0,632894.0
633230.0,634265.0
634860.0,635616.0
635879.0,636392.0
636589.0,636957.0
637212.0,639079.0
639899.0,640365.0
640593.0,641816.0
642172.0,643929.0
644125.0,645254.0
644125.0,645254.0
645463.0,645891.0
646381.0,649574.0
649940.0,650307.0
650307.0,651060.0
651060.0,651281.0
651509.0,653349.0
653453.0,654711.0
655210.0,655395.0
655626.0,655787.0
655986.0,656785.0
657025.0,659204.0
659609.0,660151.0
663154.0,664887.0
665006.0,665034.0
665683.0,667208.0
667437.0,667719.0
667996.0,668492.0
668607.0,670540.0
670865.0,672625.0
673035.0,673497.0
673755.0,674856.0
675159.0,676415.0
676646.0,677364.0
677674.0,678504.0
678695.0,680507.0
680832.0,681502.0
681803.0,684098.0
684098.0,684543.0
684888.0,686560.0
687026.0,687227.0
687405.0,689722.0
689980.0,690250.0
690401.0,690975.0
691622.0,693004.0
691622.0,693004.0
693167.0,693290.0
693861.0,694340.0
694525.0,695904.0
696759.0,697676.0
697782.0,697930.0
698151.0,699327.0
700752.0,700955.0
701353.0,701874.0
702138.0,702814.0
703109.0,704046.0
704046.0,705338.0
705863.0,706842.0
707415.0,708117.0
709174.0,710795.0
711204.0,712253.0
712492.0,712713.0
713128.0,714630.0
714806.0,715596.0
715933.0,716202.0
716458.0,718529.0
718691.0,719615.0
719846.0,720808.0
721104.0,722091.0
723329.0,726573.0
726978.0,727486.0
727829.0,728082.0
728249.0,728925.0
729517.0,730693.0
730949.0,731891.0
732276.0,733116.0
732276.0,733116.0
733834.0,734076.0
735471.0,737130.0
737429.0,738635.0
740123.0,740869.0
742767.0,744176.0
744485.0,744877.0
745497.0,746142.0
746142.0,746283.0
746534.0,746866.0
746896.0,747832.0
748113.0,749843.0
748113.0,749843.0
750257.0,751554.0
750257.0,751554.0
751767.0,751937.0
752342.0,753067.0
753359.0,754545.0
757557.0,758914.0
759134.0,759906.0
760325.0,760955.0
761199.0,761593.0
761720.0,762095.0
762636.0,763991.0
764207.0,764973.0
765444.0,766203.0
766516.0,768058.0
768248.0,768945.0
769265.0,771359.0
771785.0,773619.0
774030.0,774407.0
774875.0,775596.0
776511.0,778144.0
778456.0,779931.0
780223.0,781411.0
781544.0,781966.0
782420.0,783793.0
784507.0,785416.0
786073.0,788717.0
788993.0,789189.0
789297.0,790319.0
790518.0,791015.0
791333.0,791998.0
792189.0,792429.0
792865.0,793338.0
793696.0,796320.0
793696.0,796320.0
796634.0,797236.0
797597.0,798819.0
800933.0,801395.0
801732.0,804667.0
804982.0,806863.0
807110.0,809146.0
809552.0,811042.0
811945.0,816002.0
816002.0,821707.0
825558.0,829126.0
832803.0,835443.0
835443.0,839326.0
839326.0,846384.0
839326.0,846384.0
846384.0,848534.0
851718.0,854793.0
858039.0,865494.0
865494.0,868891.0
868891.0,872274.0
880037.0,889254.0
880037.0,889254.0
880037.0,889254.0
891176.0,892774.0
892774.0,900252.0
892774.0,900252.0
902733.0,904362.0
911209.0,921008.0
927072.0,931894.0
935658.0,939401.0
939401.0,942889.0
948475.0,958824.0
948475.0,958824.0
961372.0,964291.0
964291.0,968171.0
968171.0,971053.0
971053.0,978218.0
971053.0,978218.0
982162.0,985387.0
985387.0,989882.0
994781.0,998293.0
994781.0,998293.0
994781.0,998293.0
1003720.0,1008370.0
1011510.0,1015300.0
1018160.0,1025080.0
1018160.0,1025080.0
1031920.0,1042570.0
1031920.0,1045150.0
1045150.0,1049440.0
1050930.0,1053240.0
1053240.0,1060490.0
1053240.0,1060490.0
1063300.0,1066530.0
1066530.0,1071950.0
1066530.0,1071950.0
1074770.0,1080320.0
1080320.0,1085860.0
1085860.0,1091500.0
1091500.0,1101020.0
1104170.0,1109400.0
1109400.0,1113880.0
1109400.0,1113880.0
1118460.0,1131480.0
1118460.0,1131480.0
1118460.0,1131480.0
1131480.0,1136030.0
1136030.0,1142880.0
1147650.0,1152970.0
1152970.0,1156050.0
1158870.0,1164840.0
1164840.0,1169270.0
1169270.0,1174730.0
1174730.0,1186520.0
1186520.0,1193320.0
1197780.0,1209870.0
1197780.0,1209870.0
1215110.0,1222360.0
1222360.0,1227710.0
1227710.0,1229990.0
1229990.0,1237010.0
1238650.0,1242090.0
1242090.0,1250500.0
1250500.0,1255140.0
1262870.0,1268230.0
1268230.0,1273090.0
1277240.0,1289330.0
1277240.0,1289330.0
1289330.0,1293680.0
1293680.0,1297500.0
1297500.0,1314460.0
1297500.0,1314460.0
1297500.0,1314460.0
1314460.0,1319300.0
1322470.0,1329080.0
1322470.0,1329080.0
1335760.0,1345600.0
1345600.0,1350400.0
1350400.0,1357970.0
1357970.0,1370340.0
1370340.0,1378190.0
1370340.0,1379390.0
1387120.0,1402600.0
1387120.0,1402600.0
1402600.0,1408490.0
1408490.0,1422350.0
1422350.0,1439190.0
1430430.0,1439190.0
1439190.0,1460150.0
1439190.0,1460150.0
1460150.0,1468670.0
1460150.0,1468670.0
1474380.0,1496260.0
1474380.0,1496260.0
1506350.0,1517900.0
1523240.0,1532820.0
1532820.0,1543890.0
1532820.0,1543890.0
1554710.0,1561220.0
1561220.0,1565440.0
1565440.0,1587770.0
1565440.0,1587770.0
1587770.0,1607650.0
1607650.0,1614010.0
1614010.0,1629770.0
1629770.0,1659900.0
1629770.0,1659900.0
1629770.0,1659900.0
1659900.0,1670280.0
1670280.0,1682750.0
1682750.0,1700960.0
1700960.0,1721830.0
1721830.0,1741250.0
1746940.0,1791300.0
1746940.0,1791300.0
1746940.0,1791300.0
1791300.0,1802790.0
1802790.0,1814710.0
1814710.0,1838690.0
1814710.0,1838690.0
1838690.0,1848900.0
1848900.0,1860350.0
1860350.0,1883470.0
1883470.0,1901480.0
1901480.0,1917090.0
1901480.0,1917090.0
1917090.0,1939460.0
1917090.0,1939460.0
1952620.0,1969220.0
1969220.0,1984520.0
1984520.0,1996040.0
1996040.0,2029450.0
1996040.0,2029450.0
2029450.0,2040160.0
2050010.0,2057430.0
2070640.0,2086630.0
2086630.0,2097190.0
2097190.0,2122840.0
2097190.0,2122840.0
2122840.0,2137360.0
2137360.0,2153550.0
2153550.0,2177750.0
2153550.0,2177750.0
2188000.0,2195120.0
2195120.0,2226700.0
2195120.0,2226700.0
2239550.0,2246110.0
2246110.0,2261120.0
2268940.0,2292220.0
2292220.0,2310780.0
2292220.0,2310780.0
2321290.0,2348890.0
2321290.0,2348890.0
2366290.0,2393340.0
2393340.0,2405540.0
2412590.0,2434920.0
2464460.0,2495240.0
2503840.0,2526350.0
2503840.0,2526350.0
2503840.0,2526350.0
2526350.0,2552980.0
2571430.0,2603470.0
2571430.0,2603470.0
2613430.0,2626480.0
2626480.0,2653780.0
2666700.0,2677610.0
2687380.0,2706990.0
2706990.0,2734190.0
2750000.0,2766370.0
2779260.0,2799770.0
2828180.0,2862310.0
2878640.0,2888670.0
2926060.0,2961310.0
2979650.0,3000000.0
3028290.0,3076350.0
3076350.0,3187400.0
3236170.0,3307520.0
3352740.0,3451740.0
4265660.0,4338930.0
