6513.36,6527.21
6534.82,6547.62
6556.33,6571.75
6580.48,6601.4
6610.19,6622.86
6631.3,6642.25
6649.68,6655.41
6662.4,6668.22
6676.25,6687.21
6694.68,6701.25
6708.53,6712.66
6719.66,6725.3
6733.02,6742.9
6751.54,6766.78
6775.19,6789.67
6798.47,6823.18
6832.57,6852.48
6860.91,6868.2
6876.83,6898.78
6906.64,6912.21
6919.8,6927.17
6934.3,6937.64
6945.3,6954.22
6962.43,6975.11
6998.61,8100.0
