9609.82,9623.61
9624.52,9665.08
9665.41,9672.02
9679.39,9687.49
9694.14,9698.36
9698.81,9705.97
9706.48,9721.76
9722.3,9732.52
9732.99,9742.01
9742.25,9749.97
9753.8,9779.32
9780.03,9816.06
9780.36,9818.78
9822.63,9825.67
9830.64,9842.9
9843.19,9844.8
9868.66,9889.45
9889.72,9900.11
9906.77,9927.91
9928.26,9947.84
9951.33,9986.05
