953.752,957.137
959.687,961.377
963.593,967.155
969.618,970.875
974.978,977.004
979.555,980.49
982.555,984.707
986.906,989.706
991.957,992.496
994.447,996.686
999.304,1001.53
1003.68,1004.42
1006.32,1007.68
1011.05,1016.13
1018.61,1020.01
1023.59,1025.81
1028.71,1035.58
1038.6,1042.96
1045.35,1046.82
1048.64,1049.09
1051.39,1059.47
1064.0,1065.47
1067.69,1068.25
1070.02,1070.61
1072.93,1077.58
1080.43,1085.12
1087.73,1090.17
1093.01,1105.68
1108.47,1109.37
1111.83,1116.69
1119.65,1127.89
1130.65,1134.94
1138.12,1139.71
1142.61,1151.64
1154.25,1156.54
1159.14,1161.06
1163.59,1165.82
1168.0,1168.6
1170.83,1172.12
1174.69,1178.46
1181.0,1183.84
1187.21,1193.84
1196.77,1198.18
1200.71,1203.03
1206.37,1208.43
1210.68,1211.22
1213.26,1215.88
1218.82,1227.9
1230.76,1233.82
1236.75,1239.75
1242.73,1249.32
1252.63,1257.21
1259.71,1262.12
1264.96,1267.97
1270.71,1273.59
1276.24,1280.96
1284.72,1289.05
1292.38,1294.76
1297.36,1299.28
1303.25,1308.33
1310.95,1312.42
1315.0,1320.38
1323.56,1326.57
1329.45,1332.64
1336.44,1351.18
1355.93,1366.5
1370.01,1373.51
1376.01,1376.72
1378.86,1379.98
1383.13,1396.31
1399.09,1404.36
1407.85,1420.95
1424.39,1435.01
1438.41,1439.56
1441.7,1442.53
1444.93,1446.74
1448.4,1449.39
1451.49,1452.49
1457.15,1460.23
1462.88,1463.73
1466.14,1468.02
1470.13,1470.71
1473.34,1478.8
1482.7,1496.25
1500.66,1510.04
1513.39,1515.73
1519.99,1522.98
1526.06,1532.64
1535.04,1536.7
1539.61,1547.79
1551.47,1564.37
1567.58,1568.55
1571.76,1580.89
1583.94,1585.42
1588.81,1592.35
1595.68,1614.99
1619.91,1629.31
1632.33,1633.44
1637.58,1639.67
1642.79,1659.09
1669.62,1674.38
1677.11,1678.29
1680.97,1682.91
1686.52,1696.79
1699.83,1703.34
1706.4,1710.04
1713.07,1718.88
1722.3,1728.91
1732.1,1732.79
1735.44,1737.48
1741.65,1747.24
1750.4,1754.2
1757.23,1759.38
1762.47,1773.58
1777.46,1780.93
1784.15,1785.37
1788.06,1788.83
1791.52,1795.22
1798.2,1820.6
1833.14,1888.94
1895.46,1912.1
1918.27,1955.5
1963.4,1975.67
1979.7,1999.7
2004.37,2071.12
2075.72,2117.64
2123.42,2159.89
2165.22,2256.78
2262.98,2276.78
2281.69,2394.27
2408.05,2431.35
2436.18,2474.03
2480.48,2518.24
2523.74,2546.63
2551.39,2568.64
2579.33,2615.36
2627.65,2680.19
2685.02,2722.67
2732.61,2815.16
2821.33,2898.7
2903.91,2910.95
2917.08,2949.96
2957.01,3024.15
3031.97,3097.86
3104.35,3200.05
3206.36,3234.45
3243.67,3331.88
3338.31,3383.06
