157139.0,158714.0
158930.0,160739.0
160821.0,161117.0
161166.0,161385.0
161213.0,161394.0
161463.0,161823.0
161914.0,162863.0
162995.0,163205.0
163247.0,163417.0
163499.0,163681.0
163734.0,164266.0
164168.0,164272.0
164408.0,165139.0
165232.0,165717.0
165813.0,166571.0
166691.0,166717.0
166799.0,166981.0
167109.0,167396.0
167523.0,168090.0
168231.0,169366.0
169479.0,169983.0
170071.0,170259.0
170338.0,171719.0
171802.0,173226.0
173261.0,173344.0
173430.0,174410.0
174526.0,174673.0
174734.0,176118.0
176207.0,176450.0
176526.0,176678.0
176800.0,178417.0
178502.0,178943.0
179214.0,179707.0
179753.0,179855.0
179914.0,180263.0
180416.0,180649.0
180768.0,181150.0
180791.0,181172.0
181391.0,182182.0
182344.0,183189.0
183611.0,183811.0
183942.0,185256.0
185375.0,185789.0
185844.0,186303.0
186377.0,186632.0
186922.0,187299.0
187394.0,187902.0
187954.0,188166.0
188363.0,190053.0
190218.0,191165.0
191436.0,191895.0
191982.0,192492.0
192552.0,193181.0
193272.0,193953.0
194067.0,195772.0
195891.0,196070.0
196173.0,197298.0
197388.0,198052.0
198115.0,198401.0
198824.0,199419.0
199512.0,200260.0
200528.0,201548.0
201694.0,201827.0
201938.0,202466.0
202562.0,203141.0
203388.0,205111.0
205289.0,205582.0
205682.0,205969.0
206057.0,207771.0
207822.0,207941.0
208196.0,208935.0
209042.0,209434.0
209554.0,210602.0
210687.0,211532.0
211990.0,212205.0
212395.0,213089.0
213187.0,213459.0
213556.0,213900.0
213970.0,214131.0
214362.0,215486.0
215750.0,216394.0
216495.0,217633.0
217716.0,217898.0
218050.0,218731.0
218811.0,218871.0
219010.0,219401.0
219485.0,220664.0
220946.0,221382.0
221462.0,221491.0
221648.0,222343.0
222455.0,223178.0
223339.0,224350.0
224555.0,226467.0
226557.0,226922.0
227120.0,229159.0
229562.0,230883.0
231073.0,231413.0
231536.0,231800.0
231921.0,232438.0
232497.0,232810.0
232940.0,233417.0
233499.0,233709.0
233802.0,234376.0
234586.0,235672.0
235994.0,237477.0
237675.0,239700.0
239818.0,240175.0
240258.0,240743.0
240865.0,241122.0
240872.0,241202.0
241559.0,241997.0
242117.0,242917.0
243039.0,243741.0
243854.0,244166.0
244288.0,245156.0
245415.0,245712.0
245814.0,245982.0
246414.0,249293.0
250285.0,250535.0
250754.0,252385.0
252591.0,252784.0
252899.0,253277.0
253413.0,254034.0
254328.0,255150.0
255277.0,255660.0
255786.0,256087.0
256335.0,257370.0
257533.0,257894.0
258054.0,260023.0
260121.0,260535.0
260827.0,261616.0
261704.0,262672.0
262995.0,263813.0
264069.0,264201.0
264349.0,265160.0
265205.0,265341.0
265514.0,265666.0
265816.0,266550.0
266733.0,268090.0
268204.0,268330.0
268598.0,271752.0
272232.0,272811.0
273098.0,274502.0
274631.0,275321.0
275440.0,275910.0
276240.0,276789.0
276944.0,277553.0
277710.0,278897.0
279018.0,280092.0
280342.0,280903.0
281263.0,281920.0
282045.0,282150.0
282462.0,284560.0
284865.0,286115.0
286239.0,286466.0
286750.0,287027.0
287173.0,287815.0
287884.0,287961.0
288131.0,288993.0
289102.0,289560.0
289758.0,290304.0
290519.0,292227.0
292372.0,293584.0
293836.0,295697.0
295793.0,296070.0
296261.0,298153.0
298389.0,298574.0
298805.0,400000.0
