897270.0,902152.0
902849.0,907188.0
902849.0,916344.0
902849.0,917260.0
919191.0,920817.0
925286.0,932796.0
930068.0,933920.0
934947.0,942517.0
934947.0,942517.0
939278.0,943534.0
946571.0,955091.0
956280.0,961373.0
957833.0,961271.0
962242.0,976624.0
963496.0,976624.0
963496.0,978795.0
970405.0,978795.0
963496.0,978795.0
981978.0,995973.0
982162.0,995973.0
982162.0,995973.0
986740.0,995973.0
986740.0,997348.0
986740.0,998509.0
999456.0,1008040.0
1010100.0,1019610.0
1011430.0,1019610.0
1016740.0,1019890.0
1016740.0,1020170.0
1021650.0,1025720.0
1022050.0,1027500.0
1030300.0,1044130.0
1030300.0,1044130.0
1030300.0,1044130.0
1044130.0,1058270.0
1046040.0,1052770.0
1052770.0,1061050.0
1052770.0,1059510.0
1052770.0,1062030.0
1064050.0,1066170.0
1066170.0,1069010.0
1066170.0,1071650.0
1075200.0,1079060.0
1076990.0,1083080.0
1085220.0,1089590.0
1089590.0,1096430.0
1089590.0,1102050.0
1104880.0,1110850.0
1105860.0,1110850.0
1110850.0,1113430.0
1114260.0,1121950.0
1114260.0,1120760.0
1114260.0,1124510.0
1126640.0,1130830.0
1130830.0,1133310.0
1135350.0,1154280.0
1135350.0,1154280.0
1145980.0,1154280.0
1135350.0,1154280.0
1152360.0,1155610.0
1159880.0,1166330.0
1160960.0,1166330.0
1166330.0,1170190.0
1171810.0,1192790.0
1173910.0,1192790.0
1177080.0,1194950.0
1197930.0,1199990.0
1198530.0,1209350.0
1198530.0,1211260.0
1214840.0,1225770.0
1222690.0,1226620.0
1227910.0,1230200.0
1230200.0,1237970.0
1232530.0,1239610.0
1241220.0,1250840.0
1241220.0,1250840.0
1253770.0,1265610.0
1254110.0,1265610.0
1266500.0,1268360.0
1268360.0,1273640.0
1276060.0,1282180.0
1278650.0,1288300.0
1278650.0,1289370.0
1278650.0,1293550.0
1295270.0,1314220.0
1296550.0,1314460.0
1299390.0,1318070.0
1299760.0,1318070.0
1299760.0,1318150.0
1299760.0,1318680.0
1321930.0,1326980.0
1321930.0,1329340.0
1332800.0,1348200.0
1332800.0,1348200.0
1332800.0,1349300.0
1351260.0,1367370.0
1351380.0,1370580.0
1370670.0,1374650.0
1375910.0,1414150.0
1378190.0,1399760.0
1384480.0,1424200.0
1378190.0,1430430.0
1378190.0,1430430.0
1378190.0,1430430.0
1378190.0,1430430.0
1387590.0,1425530.0
1387590.0,1430990.0
1432480.0,1465970.0
1434520.0,1460500.0
1441310.0,1460500.0
1437790.0,1460500.0
1437790.0,1460500.0
1443050.0,1465970.0
1438300.0,1467170.0
1472100.0,1481350.0
1472100.0,1492410.0
1472100.0,1497220.0
1499260.0,1511370.0
1501500.0,1511370.0
1501500.0,1516530.0
1516530.0,1529420.0
1516530.0,1529420.0
1531780.0,1546180.0
1533590.0,1549100.0
1550150.0,1561410.0
1551820.0,1561410.0
1561410.0,1578000.0
1557610.0,1578000.0
1571830.0,1578000.0
1580310.0,1611580.0
1582740.0,1611580.0
1582740.0,1611030.0
1613860.0,1643220.0
1614980.0,1628020.0
1628020.0,1641290.0
1641290.0,1646530.0
1628020.0,1653140.0
1628020.0,1667530.0
1628020.0,1667530.0
1674320.0,1704940.0
1677970.0,1704940.0
1677970.0,1704940.0
1704940.0,1708870.0
1704940.0,1788570.0
1714520.0,1788570.0
1714520.0,1788570.0
1740880.0,1788570.0
1740880.0,1788570.0
1740880.0,1788570.0
1714520.0,1788570.0
1714520.0,1797810.0
1714520.0,1799190.0
1802790.0,1845830.0
1805480.0,1845830.0
1805480.0,1845830.0
1805480.0,1845830.0
1805480.0,1845830.0
1805480.0,1845830.0
1805480.0,1845830.0
1856490.0,1860350.0
1860350.0,1888680.0
1894680.0,1911630.0
1902260.0,1911630.0
1911630.0,1917090.0
1911630.0,1924740.0
1911630.0,1942540.0
1911630.0,1942540.0
1911630.0,1945410.0
1949980.0,1966190.0
1966190.0,1972710.0
1984480.0,2032980.0
1996450.0,2032980.0
1985310.0,2032980.0
2018820.0,2032980.0
1985310.0,2035030.0
2038180.0,2041030.0
2038580.0,2055910.0
2062080.0,2114290.0
2071420.0,2085010.0
2071420.0,2085010.0
2085010.0,2094920.0
2094920.0,2108050.0
2108050.0,2123260.0
2108050.0,2123260.0
2075880.0,2126960.0
2131250.0,2136410.0
2141670.0,2148590.0
2148590.0,2181320.0
2148590.0,2180820.0
2157920.0,2186240.0
2188960.0,2232120.0
2193540.0,2232120.0
2200510.0,2211260.0
2211260.0,2232120.0
2237280.0,2257220.0
2244190.0,2257220.0
2254830.0,2259980.0
2257220.0,2266070.0
2270330.0,2306590.0
2273960.0,2306590.0
2278420.0,2306590.0
2290240.0,2306590.0
2299770.0,2307450.0
2312400.0,2334220.0
2315640.0,2334220.0
2334220.0,2399730.0
2316120.0,2399730.0
2316120.0,2399730.0
2323520.0,2399730.0
2344990.0,2422990.0
2412590.0,2432430.0
2426060.0,2432430.0
2432430.0,2441220.0
2441220.0,2450250.0
2457550.0,2493490.0
2476280.0,2493490.0
2493490.0,2508720.0
2493490.0,2517500.0
2517500.0,2528590.0
2493490.0,2547340.0
2573260.0,2586300.0
2586300.0,2611780.0
2622230.0,2652930.0
2623960.0,2655160.0
2659980.0,2683320.0
2683320.0,2701560.0
2671430.0,2727460.0
2671430.0,2746130.0
2671430.0,2762130.0
2769370.0,2789760.0
2789760.0,2808320.0
2789760.0,2808320.0
2822800.0,2867840.0
2857720.0,2871670.0
2883210.0,2890540.0
2909700.0,2913740.0
2914420.0,2971990.0
2939170.0,2971990.0
2986390.0,3005380.0
3005380.0,3017150.0
2995370.0,3046550.0
3046550.0,3059580.0
3046550.0,3110190.0
3046550.0,3152470.0
3046550.0,3192190.0
3219640.0,3325550.0
3268030.0,3325550.0
3300180.0,3325550.0
3346750.0,3429040.0
3383110.0,3429040.0
3429040.0,3459270.0
3602130.0,3670120.0
3670120.0,3756410.0
3670120.0,3756410.0
3909070.0,3935440.0
4141570.0,4264000.0
4266870.0,4305920.0
4750010.0,4909040.0
