4609.77,4614.99
4618.29,4624.02
4634.13,4645.64
4649.31,4662.22
4665.85,4676.05
4679.49,4686.19
4706.84,4731.99
4735.65,4748.75
4752.08,4756.87
4760.51,4773.73
4777.23,4780.17
4783.4,4798.6
4802.13,4808.29
4811.52,4815.74
4832.39,4841.89
4847.96,4855.0
4861.41,4866.04
4869.28,4873.87
4896.48,4907.82
4952.08,4957.21
4970.13,4979.08
4984.85,5001.52
5004.83,5025.64
5038.98,5045.34
5049.11,5072.27
5100.13,5113.47
5130.47,5137.02
5140.45,5170.54
5228.55,5236.95
5240.92,5271.71
5280.32,5286.51
5289.3,5292.73
5295.9,5300.75
5353.41,5360.7
5364.31,5371.37
5374.9,5388.48
5459.09,5478.08
5507.53,5517.41
5521.14,5547.6
5566.31,5576.39
5610.91,5622.87
5626.1,5629.12
5676.2,5687.15
5691.09,5696.04
5723.42,5734.91
5745.56,5749.55
5770.43,5804.28
5912.03,5930.28
5934.53,5951.75
5955.49,5969.57
5974.77,5985.31
5989.59,5994.09
5997.48,6016.3
6020.63,6045.06
6073.22,6088.74
6093.58,6112.78
6117.31,6217.5
6226.03,6242.51
6246.98,6260.25
6334.2,6346.12
6349.9,6360.02
6364.41,6390.18
6394.76,6409.92
6414.69,6427.54
6458.11,6470.29
6475.01,6488.73
6493.69,6514.82
6519.67,6529.61
6546.96,6556.58
6561.07,6577.44
6583.24,6603.87
6608.52,6617.9
6775.6,6807.3
6811.92,6827.28
6845.49,6864.54
6871.66,6875.62
6901.51,6916.05
6919.34,6921.55
6924.95,6938.8
6956.32,6977.98
7015.95,7029.23
7034.03,7053.62
7058.29,7067.25
7155.08,7168.59
7173.68,7207.47
7212.94,7279.21
7284.3,7346.71
7362.0,7394.43
7399.5,7499.42
7580.54,7640.81
7645.98,7662.74
7825.97,7842.41
7848.65,7911.31
7978.15,8008.81
8013.94,8030.95
8126.69,8161.27
8230.44,8249.24
8255.5,8378.16
8506.81,8521.05
8532.94,8538.42
8583.7,8666.33
8783.03,8821.86
8829.48,9042.86
9142.91,9160.9
9167.24,9227.46
9555.65,9571.63
9578.22,9739.79
10024.5,10044.9
10239.2,10263.8
10270.6,10465.4
10471.7,10583.3
10647.2,10679.1
10687.8,10900.6
10908.9,11019.6
11134.3,11155.3
11162.1,11282.3
11289.3,11323.5
11433.6,11456.8
