1402990.0,1405480.0
1406450.0,1417830.0
1408880.0,1417990.0
1418820.0,1422430.0
1423600.0,1437380.0
1440510.0,1441590.0
1446200.0,1454760.0
1459070.0,1468630.0
1470430.0,1477820.0
1479210.0,1482570.0
1483210.0,1494070.0
1496050.0,1507100.0
1512200.0,1515000.0
1520200.0,1526600.0
1521200.0,1532900.0
1533400.0,1542300.0
1546000.0,1557700.0
1550200.0,1559600.0
1566000.0,1592200.0
1596100.0,1621600.0
1597500.0,1622500.0
1597500.0,1622500.0
1618800.0,1625600.0
1633300.0,1642500.0
1648100.0,1678100.0
1648100.0,1683800.0
1659500.0,1685300.0
1694700.0,1712100.0
1718300.0,1727600.0
1731700.0,1738000.0
1748400.0,1775400.0
1755400.0,1782600.0
1787900.0,1800800.0
1807100.0,1823200.0
1807100.0,1826600.0
1847900.0,1864900.0
1877200.0,1888600.0
1894300.0,1909800.0
1913800.0,1925500.0
1935500.0,1964000.0
1940700.0,1959000.0
1960900.0,1969700.0
1977300.0,1993800.0
1977300.0,1996900.0
2008200.0,2023600.0
2032300.0,2045100.0
2052000.0,2069500.0
2100100.0,2128000.0
2150000.0,2180200.0
2191800.0,2206600.0
2227500.0,2242600.0
2249100.0,2271100.0
2287200.0,2353100.0
2297700.0,2353100.0
2287200.0,2353100.0
2302000.0,2353100.0
2302000.0,2365000.0
2302000.0,2389200.0
2401500.0,2597000.0
2401500.0,2472700.0
2401500.0,2592400.0
2401500.0,2592400.0
2401500.0,2592400.0
2401500.0,2610900.0
2620200.0,2924600.0
2620200.0,2701400.0
2701400.0,2827900.0
2827900.0,2913600.0
2827900.0,2913600.0
2913600.0,2941200.0
2620200.0,2974800.0
2991800.0,3372300.0
3049600.0,3127300.0
3133400.0,3170400.0
3079200.0,3399800.0
3079200.0,3427600.0
3079200.0,3571800.0
3632000.0,3670500.0
3647300.0,3855400.0
3647300.0,4018900.0
4260200.0,4348800.0
