391164.0,395203.0
395432.0,395837.0
396162.0,402943.0
403083.0,403566.0
403686.0,403904.0
405454.0,409367.0
409513.0,411141.0
411847.0,416475.0
416716.0,421944.0
422226.0,427313.0
427480.0,431553.0
431979.0,433435.0
433795.0,437535.0
437750.0,441571.0
437809.0,441972.0
442254.0,443104.0
443460.0,444678.0
444824.0,445016.0
445289.0,452878.0
453625.0,458123.0
458455.0,458812.0
459737.0,468335.0
468765.0,469915.0
470212.0,471146.0
471321.0,471496.0
472790.0,477638.0
478817.0,479847.0
480044.0,480859.0
481044.0,481150.0
481450.0,483402.0
483591.0,483757.0
484262.0,485711.0
485970.0,487998.0
488344.0,490319.0
490664.0,494250.0
494317.0,494401.0
494530.0,494630.0
494792.0,494979.0
495270.0,496581.0
496734.0,498402.0
498948.0,507923.0
500058.0,508147.0
508772.0,514659.0
514865.0,517849.0
518061.0,523438.0
524111.0,526088.0
526745.0,529110.0
529309.0,531797.0
532193.0,534996.0
535742.0,538199.0
539714.0,540467.0
542409.0,542696.0
542884.0,543405.0
543738.0,546840.0
547453.0,548304.0
549089.0,556731.0
556976.0,558632.0
559194.0,561658.0
562565.0,564791.0
564978.0,566672.0
566797.0,566971.0
567132.0,568333.0
568448.0,568687.0
568860.0,569192.0
569406.0,570295.0
570579.0,577682.0
578235.0,580076.0
580609.0,582234.0
581594.0,582267.0
582881.0,586430.0
586694.0,588101.0
588333.0,589040.0
589207.0,589706.0
589861.0,590384.0
590852.0,597483.0
597607.0,597764.0
598060.0,599353.0
599646.0,601792.0
605141.0,605965.0
607027.0,608227.0
608578.0,609132.0
609524.0,612097.0
612287.0,613381.0
613543.0,616132.0
616368.0,617224.0
618319.0,618985.0
622013.0,622114.0
622243.0,622440.0
622811.0,624143.0
624441.0,629153.0
629336.0,632023.0
632211.0,632567.0
632232.0,632585.0
633015.0,637359.0
637616.0,640699.0
640944.0,643631.0
643920.0,644142.0
644320.0,644922.0
645043.0,645416.0
645810.0,646842.0
646996.0,647367.0
647961.0,648920.0
649029.0,649238.0
649514.0,653173.0
653416.0,655223.0
656116.0,656954.0
657074.0,657303.0
657474.0,659167.0
657595.0,659453.0
657595.0,659481.0
659633.0,659866.0
660079.0,664661.0
664781.0,665253.0
665789.0,666941.0
668751.0,669920.0
670092.0,670495.0
670811.0,678390.0
679702.0,680083.0
680351.0,681495.0
684777.0,685768.0
686098.0,687648.0
688275.0,692958.0
693213.0,693271.0
694110.0,695353.0
695544.0,695845.0
697175.0,702884.0
703454.0,708424.0
708989.0,709317.0
709459.0,709983.0
710274.0,711601.0
712394.0,713046.0
713189.0,713684.0
715187.0,715844.0
717713.0,720717.0
721605.0,722073.0
722298.0,722854.0
723363.0,725689.0
726701.0,727873.0
728037.0,728542.0
728677.0,728948.0
729262.0,732759.0
733134.0,733185.0
733482.0,736540.0
736836.0,742329.0
743404.0,744973.0
745410.0,749955.0
750191.0,751620.0
751842.0,752186.0
752944.0,756550.0
756701.0,758005.0
758894.0,762267.0
763147.0,764953.0
765687.0,769325.0
770903.0,776634.0
777359.0,778385.0
778749.0,780673.0
781168.0,800085.0
782912.0,800085.0
802115.0,818116.0
803133.0,818116.0
803133.0,818116.0
818116.0,822323.0
823380.0,866383.0
826562.0,846328.0
833792.0,846328.0
833792.0,846328.0
846328.0,852982.0
852982.0,860069.0
860069.0,866383.0
860069.0,872409.0
860069.0,878936.0
881566.0,894003.0
894003.0,899933.0
900320.0,909461.0
911306.0,913774.0
913774.0,949954.0
913774.0,949954.0
913774.0,949954.0
913774.0,949954.0
949954.0,960983.0
949954.0,964830.0
968531.0,1032250.0
968531.0,1032250.0
972763.0,1032250.0
972763.0,1032250.0
972763.0,1032250.0
972763.0,1032250.0
1009250.0,1032250.0
1009250.0,1032250.0
1032250.0,1046700.0
1032250.0,1086470.0
1054320.0,1086470.0
1064750.0,1086470.0
1083270.0,1088070.0
1094130.0,1138380.0
1103510.0,1138380.0
1144850.0,1205490.0
1144850.0,1205490.0
1144850.0,1205490.0
1150070.0,1205490.0
1150070.0,1205490.0
1205490.0,1241190.0
1150070.0,1267040.0
1284270.0,1298420.0
1289850.0,1321260.0
1289850.0,1321260.0
1289850.0,1336430.0
1289850.0,1394030.0
1289850.0,1394030.0
1289850.0,1394030.0
1289850.0,1414660.0
1289850.0,1436350.0
1289850.0,1473010.0
1289850.0,1496070.0
1519010.0,1535050.0
1535050.0,1937480.0
1535050.0,1937480.0
1535050.0,1937480.0
1535050.0,1937480.0
1535050.0,1937480.0
1591820.0,1937480.0
1874780.0,1937480.0
1937480.0,2191440.0
1651620.0,2352390.0
1651620.0,2416900.0
3005410.0,3299490.0
3005410.0,4033390.0
