591.596,593.854
594.933,595.153
596.157,599.03
600.216,601.621
602.776,606.973
608.148,613.743
614.955,619.672
620.825,624.558
626.079,629.512
630.45,632.115
635.711,641.141
642.412,644.571
645.795,647.966
649.187,651.405
652.339,653.135
654.156,656.482
657.703,664.372
665.476,669.873
670.998,671.796
672.804,674.34
675.432,677.127
681.056,685.32
686.647,691.34
692.466,696.735
697.774,698.558
699.445,702.837
704.255,708.682
709.787,712.354
713.3,714.36
717.129,720.319
721.494,723.735
724.814,729.01
730.116,735.627
738.598,739.847
740.924,743.254
744.526,745.946
747.199,749.275
750.59,754.881
756.085,758.978
760.142,763.156
767.123,770.227
771.42,773.032
774.268,775.588
776.915,779.335
780.76,783.442
784.809,785.934
787.257,790.224
791.699,796.805
798.23,803.183
804.562,807.056
808.415,812.146
813.413,816.64
817.821,821.337
822.691,830.651
832.084,833.354
834.386,835.472
836.761,844.685
845.854,850.0
851.248,855.366
856.728,859.828
861.123,863.587
867.013,868.052
869.188,878.305
879.519,880.844
882.354,884.652
886.004,888.471
889.758,892.197
893.553,896.268
897.718,899.243
900.735,902.458
903.937,909.513
910.938,913.548
915.065,917.274
918.892,922.046
923.524,924.683
926.24,932.416
933.948,940.359
943.665,947.329
948.747,951.345
952.749,954.705
955.871,957.51
958.897,962.364
963.779,964.628
966.002,971.489
972.705,974.96
976.349,977.77
979.269,980.362
981.57,988.691
989.92,992.115
993.423,995.734
1027.35,1052.66
1054.25,1065.7
1067.3,1084.9
1086.91,1102.26
1103.7,1109.73
1111.44,1132.75
1134.51,1138.3
1140.0,1160.63
1174.81,1200.42
1202.15,1243.41
1245.11,1260.24
1262.52,1278.47
1280.28,1312.15
1314.1,1359.29
1361.09,1366.57
1368.19,1386.51
1388.45,1400.41
1402.3,1410.78
1412.59,1430.22
1432.84,1436.26
1438.06,1482.35
1484.21,1494.31
1496.31,1525.17
1527.26,1540.76
1542.69,1566.13
1568.45,1591.01
1593.19,1624.25
1626.34,1647.22
1649.43,1679.68
1681.71,1709.25
1711.35,1720.04
1721.86,1723.7
1725.37,1745.12
1747.19,1762.51
1764.64,1784.57
1786.64,1793.92
1795.96,1828.74
1830.68,1834.31
1836.34,1860.17
1863.01,1873.78
1876.07,1898.46
1900.74,1934.97
1938.69,1943.3
1945.3,1949.16
1951.22,1993.25
1995.32,2002.09
2004.33,2007.69
2048.68,2080.3
2105.01,2180.2
2182.59,2239.43
2242.37,2274.13
2277.05,2340.05
2342.97,2362.11
2410.66,2491.2
2494.0,2525.48
2528.12,2574.91
2577.43,2671.91
2674.87,2794.47
2799.2,2845.97
2849.22,2884.23
2887.5,2942.9
2945.54,2955.87
2958.59,3027.48
3030.27,3079.41
3082.13,3181.98
3184.85,3242.21
3245.42,3269.38
3272.36,3325.82
3328.85,3362.42
3402.95,3512.26
3515.3,3552.09
3556.63,3622.43
3625.48,3664.38
3667.57,3796.42
3801.46,3893.05
3896.19,3965.23
3968.42,4010.68
4014.66,4079.76
4083.88,4094.4
4097.85,4112.5
4117.26,4237.22
4240.78,4271.6
4275.02,4391.84
4395.16,4450.03
4454.6,4553.18
4556.51,4655.3
4658.74,4783.81
4787.4,4842.6
