264329.0,264341.0
265340.0,267005.0
267086.0,267680.0
268904.0,269685.0
272724.0,274677.0
274703.0,275279.0
276463.0,277084.0
279762.0,280970.0
282488.0,282927.0
282956.0,283037.0
283442.0,283970.0
283999.0,285534.0
287321.0,288744.0
289389.0,290393.0
290438.0,290730.0
290758.0,291880.0
298889.0,299952.0
302978.0,302990.0
303835.0,304476.0
304510.0,305905.0
306334.0,306978.0
308843.0,309128.0
309737.0,310912.0
312421.0,312841.0
312854.0,314711.0
314776.0,316144.0
323714.0,323999.0
331094.0,331486.0
333975.0,334404.0
339857.0,340697.0
340850.0,341036.0
341081.0,341755.0
343865.0,344726.0
347199.0,348768.0
349610.0,350265.0
350376.0,353742.0
353793.0,355185.0
355210.0,356203.0
356718.0,357029.0
357958.0,359808.0
365653.0,366781.0
370589.0,370600.0
372123.0,373733.0
375159.0,377235.0
377260.0,379153.0
379215.0,380961.0
385943.0,386797.0
386907.0,389665.0
392179.0,393484.0
397933.0,398787.0
399894.0,401695.0
401869.0,402935.0
403406.0,405335.0
413687.0,414487.0
414512.0,416249.0
418557.0,419082.0
422928.0,423090.0
425736.0,427517.0
428025.0,428579.0
429509.0,429956.0
433033.0,434696.0
435906.0,438344.0
438702.0,439504.0
444277.0,445988.0
447023.0,448091.0
448343.0,448687.0
448949.0,451236.0
451354.0,455157.0
455183.0,455629.0
457116.0,457969.0
459397.0,460262.0
462338.0,464337.0
467195.0,468644.0
468671.0,469735.0
475990.0,476006.0
478754.0,481076.0
485178.0,485297.0
485814.0,487547.0
487573.0,489731.0
489912.0,490411.0
493103.0,493802.0
498880.0,499250.0
499387.0,500295.0
501858.0,503322.0
507366.0,508242.0
508305.0,510204.0
512020.0,513133.0
513269.0,513351.0
513422.0,514679.0
521699.0,523029.0
526827.0,527338.0
527450.0,530417.0
531914.0,533512.0
535381.0,535913.0
536318.0,538596.0
542483.0,543964.0
543997.0,544341.0
544519.0,545490.0
551137.0,552465.0
556407.0,556748.0
556772.0,558690.0
559979.0,561054.0
561625.0,565159.0
565540.0,567336.0
567367.0,568691.0
574922.0,575207.0
575391.0,576033.0
579134.0,579777.0
580966.0,581054.0
589416.0,590368.0
590466.0,591410.0
591437.0,592831.0
595394.0,595841.0
597555.0,598011.0
599252.0,600488.0
602434.0,603544.0
607263.0,607932.0
607964.0,610122.0
610177.0,613095.0
613124.0,614074.0
614199.0,614714.0
615140.0,615947.0
621290.0,623423.0
623466.0,623870.0
625658.0,626668.0
626731.0,629032.0
629060.0,630326.0
631224.0,633375.0
635348.0,636102.0
636531.0,637381.0
641239.0,641490.0
641600.0,642847.0
644233.0,645940.0
646030.0,646415.0
648589.0,652703.0
653695.0,654777.0
654931.0,655545.0
655913.0,656207.0
656749.0,656918.0
658094.0,658446.0
658679.0,661318.0
663421.0,664503.0
665688.0,668043.0
668072.0,669068.0
671406.0,672920.0
680095.0,680567.0
680707.0,681418.0
681860.0,683374.0
683969.0,684806.0
687710.0,688646.0
688678.0,689518.0
689756.0,691026.0
691195.0,693614.0
695861.0,695944.0
700132.0,702314.0
704867.0,705181.0
705220.0,707047.0
708173.0,708735.0
714402.0,715112.0
715787.0,716762.0
717336.0,719619.0
721429.0,721804.0
724664.0,726427.0
731153.0,731759.0
734571.0,737601.0
739088.0,739486.0
739586.0,740552.0
745038.0,745582.0
748834.0,749432.0
751937.0,753091.0
756801.0,759128.0
764339.0,764919.0
765109.0,765686.0
765776.0,766384.0
767558.0,769429.0
770270.0,770784.0
771185.0,772261.0
776018.0,777944.0
778182.0,779388.0
779476.0,780176.0
780721.0,782775.0
783927.0,785065.0
785322.0,785537.0
785724.0,786433.0
786594.0,786910.0
787060.0,787919.0
791630.0,793892.0
794152.0,795361.0
795464.0,795905.0
797187.0,798173.0
800000.0,801375.0
802296.0,804191.0
805397.0,806492.0
813001.0,814266.0
815691.0,816221.0
816439.0,816740.0
817098.0,818517.0
818588.0,819104.0
819220.0,819880.0
821141.0,821473.0
825438.0,825723.0
826039.0,828313.0
831743.0,833630.0
833975.0,835596.0
836016.0,838301.0
838385.0,838832.0
841708.0,843273.0
848460.0,850072.0
850786.0,851675.0
854585.0,856336.0
861119.0,862270.0
863153.0,864920.0
866059.0,866857.0
870028.0,871727.0
873755.0,874750.0
877031.0,877799.0
881728.0,882952.0
886491.0,887921.0
888735.0,890195.0
894948.0,896803.0
898711.0,899614.0
904015.0,904915.0
906008.0,908430.0
911591.0,912348.0
914890.0,915996.0
917847.0,919757.0
924308.0,925833.0
926350.0,926861.0
927554.0,932870.0
938288.0,938807.0
941486.0,942219.0
942738.0,942948.0
945085.0,946923.0
948160.0,949450.0
956184.0,956530.0
959538.0,961416.0
968020.0,968753.0
970937.0,972840.0
975724.0,976876.0
979532.0,980426.0
990127.0,991023.0
993863.0,994826.0
995960.0,1000390.0
1001240.0,1002000.0
1007300.0,1009020.0
1017080.0,1019910.0
1023640.0,1024600.0
1025510.0,1026530.0
1028470.0,1029100.0
1031190.0,1031690.0
1032250.0,1034220.0
1039910.0,1041870.0
1043450.0,1044900.0
1047450.0,1049900.0
1058200.0,1061520.0
1070210.0,1073490.0
1083240.0,1084290.0
1085260.0,1090560.0
1093220.0,1095800.0
1100190.0,1102800.0
1104700.0,1107060.0
1107980.0,1110690.0
1112150.0,1114500.0
1117330.0,1120830.0
1126190.0,1129440.0
1130900.0,1136930.0
1139900.0,1144590.0
1147830.0,1151000.0
1157290.0,1159420.0
1160300.0,1162460.0
1162460.0,1165870.0
1167450.0,1169750.0
1169750.0,1172640.0
1174600.0,1179280.0
1182040.0,1184300.0
1184800.0,1187500.0
1191350.0,1198330.0
1201080.0,1205510.0
1201080.0,1205510.0
1208100.0,1209780.0
1211870.0,1215600.0
1215600.0,1218090.0
1218090.0,1223000.0
1223970.0,1225220.0
1229890.0,1232710.0
1236540.0,1241170.0
1244640.0,1246850.0
1247400.0,1253300.0
1256600.0,1257420.0
1260140.0,1265210.0
1265210.0,1267800.0
1280180.0,1283500.0
1284120.0,1286200.0
1287200.0,1292100.0
1292100.0,1294160.0
1296900.0,1301760.0
1296900.0,1301760.0
1306310.0,1313410.0
1320200.0,1321500.0
1321500.0,1329550.0
1333000.0,1336700.0
1340130.0,1348940.0
1340130.0,1348940.0
1352530.0,1356200.0
1360280.0,1361930.0
1364180.0,1368400.0
1371850.0,1374760.0
1383850.0,1387690.0
1389910.0,1401460.0
1405190.0,1412650.0
1405190.0,1412650.0
1416630.0,1421340.0
1424380.0,1428990.0
1431600.0,1435700.0
1438310.0,1442880.0
1438310.0,1442880.0
1445240.0,1446640.0
1450180.0,1452500.0
1454450.0,1460750.0
1463400.0,1465170.0
1465170.0,1467740.0
1472420.0,1482560.0
1490060.0,1493800.0
1497760.0,1502090.0
1503580.0,1507790.0
1507790.0,1511390.0
1514130.0,1517410.0
1518400.0,1523090.0
1528200.0,1532500.0
1536150.0,1542750.0
1542750.0,1546860.0
1550190.0,1555460.0
1560970.0,1564760.0
1568740.0,1574150.0
1574150.0,1577760.0
1577760.0,1581230.0
1584800.0,1590220.0
1594240.0,1595200.0
1595200.0,1598910.0
1602710.0,1607990.0
1609150.0,1613100.0
1617250.0,1622700.0
1627080.0,1629680.0
1629680.0,1633340.0
1638500.0,1647450.0
1652700.0,1656550.0
1661660.0,1666500.0
1661660.0,1666500.0
1666500.0,1669990.0
1673940.0,1680570.0
1680570.0,1687500.0
1687500.0,1692460.0
1693940.0,1697350.0
1703870.0,1707680.0
1712300.0,1718300.0
1723400.0,1729500.0
1732300.0,1735860.0
1740360.0,1749100.0
1754860.0,1761810.0
1767720.0,1773040.0
1775640.0,1780350.0
1782300.0,1785140.0
1785140.0,1789240.0
1790380.0,1793400.0
1793400.0,1802900.0
1805200.0,1809070.0
1809070.0,1821000.0
1829410.0,1831360.0
1835890.0,1846020.0
1851240.0,1854420.0
1858570.0,1864560.0
1864930.0,1870030.0
1870030.0,1877550.0
1881970.0,1886400.0
1890200.0,1901100.0
1907120.0,1911780.0
1917390.0,1925510.0
1917390.0,1925510.0
1930290.0,1935670.0
1935670.0,1940300.0
1948240.0,1952910.0
1964070.0,1966300.0
1966300.0,1972100.0
1972100.0,1975600.0
1977720.0,1981900.0
1981900.0,1985090.0
1986200.0,1990870.0
1990870.0,1993300.0
1997740.0,2004000.0
2004000.0,2006040.0
2008000.0,2013580.0
2017870.0,2023410.0
2023410.0,2028860.0
2028860.0,2034850.0
2038990.0,2046410.0
2046410.0,2056100.0
2062900.0,2065400.0
2065400.0,2069600.0
2075410.0,2081400.0
2091090.0,2102810.0
2107400.0,2115070.0
2120360.0,2131210.0
2131210.0,2137230.0
2140300.0,2145960.0
2148440.0,2151820.0
2159960.0,2167010.0
2159960.0,2167010.0
2174570.0,2183290.0
2188600.0,2195770.0
2199750.0,2205130.0
2211900.0,2226580.0
2229430.0,2233700.0
2233700.0,2238880.0
2252210.0,2262630.0
2275470.0,2278880.0
2281980.0,2288100.0
2295420.0,2304200.0
2312590.0,2316070.0
2318870.0,2326000.0
2331050.0,2332840.0
2336440.0,2343050.0
2351560.0,2357600.0
2360700.0,2366290.0
2366290.0,2371910.0
2371910.0,2374950.0
2390950.0,2397300.0
2404500.0,2411160.0
2404500.0,2414850.0
2420290.0,2425100.0
2428030.0,2434300.0
2434300.0,2441970.0
2441970.0,2445790.0
2451300.0,2459240.0
2462830.0,2468920.0
2468920.0,2479000.0
2482800.0,2500000.0
2486210.0,2500000.0
2509630.0,2517090.0
2525340.0,2531800.0
2536850.0,2543830.0
2536850.0,2543830.0
2550000.0,2558070.0
2565700.0,2573350.0
2573350.0,2579560.0
2589370.0,2606730.0
2589370.0,2606730.0
2606730.0,2618810.0
2627310.0,2639840.0
2649070.0,2659270.0
2649070.0,2659270.0
2659270.0,2667660.0
2668600.0,2675780.0
2679230.0,2690870.0
2683940.0,2690870.0
2694020.0,2703530.0
2711000.0,2725920.0
2711000.0,2725920.0
2734960.0,2742600.0
2749620.0,2761780.0
2765000.0,2766270.0
2772860.0,2780140.0
2780140.0,2785450.0
2793110.0,2804500.0
2810890.0,2818660.0
2818660.0,2822380.0
2841120.0,2845240.0
2856600.0,2868720.0
2868720.0,2880920.0
2880920.0,2891440.0
2906970.0,2921560.0
2921560.0,2931230.0
2931230.0,2941660.0
2949620.0,2965630.0
2969280.0,2976240.0
2985080.0,3000000.0
3014430.0,3025320.0
3041150.0,3060240.0
3066380.0,3076000.0
3095770.0,3118490.0
3120070.0,3136300.0
3136300.0,3152250.0
3136300.0,3152250.0
3163890.0,3173570.0
3186150.0,3202480.0
3217700.0,3227640.0
3235090.0,3246500.0
3260240.0,3263610.0
3271640.0,3281820.0
3271640.0,3281820.0
3297180.0,3314810.0
3325630.0,3339250.0
3351380.0,3363700.0
3372990.0,3390340.0
3402430.0,3415040.0
3431810.0,3446130.0
3446130.0,3454200.0
3498910.0,3523670.0
3498910.0,3523670.0
3538390.0,3546020.0
3557520.0,3577770.0
3557520.0,3577770.0
3577770.0,3599570.0
3606020.0,3650530.0
3674600.0,3690280.0
3701970.0,3716290.0
3735850.0,3785950.0
3735850.0,3785950.0
3808720.0,3829020.0
3878830.0,3894740.0
3894740.0,3926280.0
3954070.0,4019800.0
3954070.0,4019800.0
4019800.0,4051720.0
4072820.0,4092900.0
4200480.0,4255870.0
4412840.0,4465740.0
4563970.0,4592000.0
4656830.0,4693970.0
4728910.0,4767440.0
5078650.0,5179330.0
5210720.0,5288280.0
