656755.0,656912.0
657108.0,662746.0
663389.0,664365.0
665263.0,665487.0
666182.0,669885.0
670020.0,674821.0
675068.0,676811.0
676995.0,680001.0
680134.0,680571.0
680601.0,681745.0
681932.0,683202.0
684009.0,684887.0
685839.0,687594.0
687743.0,689333.0
689497.0,692332.0
697946.0,698543.0
699129.0,704831.0
704936.0,707913.0
708030.0,708731.0
709103.0,715116.0
715148.0,717017.0
717531.0,719601.0
719695.0,719906.0
720955.0,722596.0
722658.0,724010.0
724855.0,726234.0
727107.0,728246.0
728288.0,730263.0
732104.0,738646.0
738750.0,738985.0
739105.0,740391.0
740866.0,741507.0
741681.0,744400.0
744967.0,749378.0
749622.0,750619.0
750640.0,751822.0
751932.0,753277.0
754291.0,755522.0
755558.0,760255.0
761409.0,764272.0
764378.0,767168.0
767191.0,769756.0
769179.0,769786.0
770287.0,773549.0
773616.0,775765.0
773810.0,775810.0
776375.0,781955.0
782836.0,783904.0
784037.0,788317.0
788391.0,790859.0
791112.0,795262.0
795587.0,796497.0
796565.0,801918.0
802496.0,805004.0
805584.0,806899.0
807717.0,812207.0
812210.0,812841.0
813142.0,815508.0
816039.0,818513.0
818727.0,819119.0
819443.0,819954.0
819976.0,820628.0
821282.0,825329.0
825447.0,828907.0
829217.0,830775.0
830833.0,835259.0
836236.0,838742.0
839024.0,841184.0
841461.0,843007.0
844039.0,846500.0
846521.0,847276.0
847731.0,850786.0
853705.0,854313.0
854775.0,856309.0
856747.0,858871.0
859796.0,862831.0
859878.0,862831.0
863746.0,869958.0
870026.0,871250.0
874370.0,875775.0
875805.0,876356.0
876442.0,880283.0
876544.0,880585.0
882591.0,886336.0
883055.0,886385.0
886503.0,887426.0
890056.0,894455.0
894924.0,895449.0
896857.0,897719.0
898841.0,900472.0
902306.0,903782.0
904165.0,909894.0
910235.0,912352.0
912376.0,914373.0
914487.0,914747.0
914817.0,916249.0
916752.0,918261.0
920000.0,922857.0
923788.0,923810.0
923810.0,925669.0
927019.0,927371.0
927044.0,927390.0
927646.0,932865.0
933279.0,936448.0
936774.0,938107.0
938285.0,938852.0
940148.0,941355.0
941406.0,942269.0
942306.0,943083.0
943134.0,944845.0
945198.0,950158.0
951054.0,952701.0
952711.0,955300.0
955662.0,956169.0
956181.0,956507.0
956664.0,957078.0
957380.0,958342.0
958639.0,961536.0
961839.0,962967.0
965201.0,968003.0
968113.0,970625.0
970653.0,974354.0
975604.0,976704.0
977288.0,978332.0
978539.0,979353.0
979619.0,980525.0
980536.0,981878.0
984215.0,990015.0
990097.0,991065.0
994229.0,994359.0
995812.0,999057.0
1000590.0,1001080.0
1001300.0,1002380.0
1002610.0,1005360.0
1006770.0,1008380.0
1007900.0,1010220.0
1010600.0,1012460.0
1013300.0,1013670.0
1013670.0,1013730.0
1014500.0,1015750.0
1015750.0,1016520.0
1016520.0,1016810.0
1019000.0,1020370.0
1020480.0,1022820.0
1023790.0,1025420.0
1025520.0,1026350.0
1026720.0,1028440.0
1028440.0,1028710.0
1030180.0,1030770.0
1031080.0,1031450.0
1032290.0,1034610.0
1032330.0,1034640.0
