133.649,134.887
134.887,135.331
135.601,136.236
136.318,137.486
138.512,139.086
139.177,139.921
140.231,140.304
140.37,141.768
141.877,142.045
142.162,142.59
143.693,143.887
145.619,145.767
146.405,147.275
147.372,148.831
149.31,149.792
150.047,150.38
150.457,150.928
151.063,151.622
151.679,152.106
152.338,153.358
153.45,154.322
154.387,154.739
154.842,155.183
155.406,155.569
155.612,156.136
156.2,156.764
156.833,157.422
157.479,158.397
158.62,158.852
159.492,159.885
159.934,160.907
160.971,162.213
162.729,163.532
163.726,165.603
165.683,166.078
166.467,167.799
168.212,168.497
168.561,169.248
169.501,170.359
170.455,170.857
171.002,171.662
172.435,172.886
174.076,174.396
174.683,174.956
175.05,175.194
175.271,175.474
175.618,175.908
176.757,177.483
177.599,178.561
178.62,179.416
179.456,180.275
180.384,181.146
181.332,181.868
182.079,182.235
182.329,183.119
183.5,184.039
185.12,185.648
185.722,186.476
186.897,187.368
187.759,188.839
188.893,189.462
189.547,189.901
190.058,190.948
192.403,193.449
194.364,194.929
195.007,196.023
196.023,196.638
196.638,197.134
197.204,197.545
197.692,198.151
199.027,200.23
200.342,201.88
201.965,202.999
203.152,203.59
203.857,204.011
204.15,204.821
204.971,205.659
205.757,206.916
208.5,208.957
209.013,209.588
209.64,210.535
210.814,211.387
211.459,211.967
212.2,212.552
212.666,212.826
212.887,213.5
213.696,214.985
215.052,215.306
215.677,216.499
216.6,217.026
217.261,217.594
218.167,218.656
219.37,220.233
220.347,220.578
220.835,221.588
222.013,223.097
223.247,223.601
223.708,224.529
224.589,224.656
224.734,225.105
225.159,226.37
226.422,226.703
227.584,228.733
228.863,229.163
229.286,230.887
230.978,231.403
232.139,232.872
233.037,233.838
234.063,234.33
234.397,235.135
235.359,236.187
236.805,237.59
238.247,238.999
239.327,239.424
240.038,241.102
241.29,242.49
243.641,243.8
244.03,244.12
244.609,245.299
245.551,246.15
246.508,247.795
247.873,248.517
248.584,248.928
249.847,251.333
251.769,252.734
253.067,253.462
254.489,255.249
256.716,257.399
257.572,257.957
258.04,258.388
258.969,259.135
260.084,260.822
261.091,261.576
261.759,262.257
262.574,263.451
263.721,264.674
264.729,265.717
266.644,267.201
267.281,267.523
267.958,268.13
268.239,269.187
269.467,269.866
270.225,270.827
271.063,272.542
272.741,273.252
273.561,274.871
275.084,275.814
276.489,276.735
276.896,277.883
277.955,278.715
278.867,279.557
280.117,280.313
280.489,280.659
280.95,281.504
281.73,283.205
283.349,283.809
284.24,284.765
285.674,286.055
286.24,287.305
287.618,287.94
288.052,289.152
289.402,289.775
289.986,290.249
290.387,291.112
291.258,291.982
292.455,293.483
293.57,295.149
295.567,295.98
296.12,297.257
297.407,298.465
298.559,298.917
298.976,300.33
300.533,300.661
300.849,301.194
301.379,301.6
301.733,302.635
303.611,304.499
304.726,304.887
305.196,305.471
305.673,305.856
306.015,306.404
306.615,307.001
307.142,307.461
307.577,307.66
307.882,308.302
308.536,308.942
308.992,309.676
309.888,310.342
310.468,311.193
311.398,312.021
312.258,312.362
312.542,313.196
313.256,313.54
313.778,314.999
315.165,315.642
315.813,316.056
316.244,317.164
317.35,317.632
317.735,318.376
318.561,318.748
319.028,319.586
319.769,320.957
321.663,321.927
322.045,322.557
322.943,323.159
323.263,323.682
323.777,324.247
324.398,324.858
325.019,325.25
325.39,325.934
326.073,327.189
327.241,328.135
328.317,328.954
329.253,330.19
330.818,332.412
332.596,333.071
333.136,333.912
333.136,333.912
334.273,335.282
335.457,336.401
336.797,336.922
337.011,337.355
337.412,337.628
337.791,338.194
338.498,339.0
339.23,339.934
340.23,340.654
341.597,342.221
342.315,343.146
343.205,343.964
344.037,345.608
345.727,346.927
347.106,348.179
348.259,349.238
349.552,350.567
350.983,351.641
351.758,352.754
352.867,352.92
352.967,353.255
353.605,355.177
355.455,356.038
357.172,357.385
358.268,358.751
359.738,360.321
360.516,360.835
361.02,361.375
361.691,362.394
362.585,362.826
363.002,363.478
364.151,364.446
364.541,365.003
365.285,365.496
365.662,365.87
366.077,366.919
367.699,368.284
368.39,368.658
368.987,369.824
369.939,370.31
370.387,371.257
371.529,372.609
372.657,373.289
373.368,374.764
375.016,375.515
375.911,376.256
376.718,377.6
378.448,379.353
379.353,379.669
379.908,380.187
380.245,381.603
381.954,382.374
382.461,382.948
383.016,383.213
383.491,384.397
384.477,385.021
385.341,386.932
386.991,387.354
387.527,388.275
388.377,388.902
388.95,390.688
390.748,392.157
392.319,392.67
392.887,393.008
393.12,393.312
393.723,394.162
394.388,394.622
394.91,395.515
394.91,395.515
395.951,396.462
396.716,397.377
396.716,397.377
397.471,398.551
398.67,398.971
399.143,399.846
399.904,400.265
400.517,401.377
401.575,402.286
402.427,403.776
403.921,404.462
404.753,405.008
405.24,405.796
406.821,407.025
407.333,407.608
408.095,408.445
408.733,409.719
410.014,410.526
410.655,410.808
410.972,412.115
412.283,413.14
413.315,413.904
414.265,414.941
415.046,415.576
415.825,417.032
417.674,418.25
418.367,419.228
419.462,419.893
420.011,421.382
421.529,422.294
422.541,422.914
423.498,423.566
423.607,423.701
423.857,424.238
424.344,425.218
425.308,425.855
426.385,427.408
427.592,428.622
428.829,429.411
429.507,430.122
430.661,431.138
431.369,432.411
433.491,433.824
434.028,434.812
434.961,435.176
435.263,435.988
436.39,436.691
437.122,438.138
439.159,439.414
439.633,440.41
441.008,441.962
443.145,444.216
444.617,445.272
445.457,445.71
445.819,446.583
446.79,447.581
447.642,447.685
447.85,448.649
448.752,449.771
449.911,450.495
450.872,451.481
451.84,452.345
453.751,454.155
454.257,455.61
456.592,456.953
457.041,457.386
457.456,457.62
458.022,458.597
458.923,459.527
459.67,461.089
461.902,462.683
463.062,463.671
463.92,464.214
464.304,466.379
466.577,467.009
467.504,468.331
468.639,468.893
469.341,469.565
469.698,470.219
470.431,471.639
471.991,472.273
472.362,473.303
473.457,474.01
474.124,475.142
475.233,476.657
476.716,477.25
477.388,477.56
477.602,477.821
478.037,479.18
479.397,481.198
481.45,482.014
482.107,483.279
483.462,483.573
483.728,484.317
484.495,485.212
485.401,486.077
486.308,487.037
487.275,487.761
487.998,488.494
489.066,489.363
489.77,490.333
490.702,491.988
492.381,493.058
493.147,494.581
494.691,495.109
495.261,495.583
495.915,496.593
497.501,497.904
498.376,498.973
499.62,500.0
500.651,501.896
502.193,502.833
502.833,503.007
503.064,503.501
503.56,503.633
504.265,504.765
504.843,505.001
505.077,505.869
506.133,506.474
506.781,506.939
507.021,507.617
508.139,509.665
509.811,510.151
510.303,511.072
511.13,511.352
511.765,512.734
512.874,513.002
513.329,513.601
513.76,514.038
514.324,514.553
514.845,515.739
515.827,516.265
516.346,516.689
517.071,517.861
518.117,518.643
518.739,519.566
519.778,520.472
520.616,522.366
522.438,522.717
522.885,523.057
523.13,523.719
523.931,524.408
524.468,525.926
526.039,526.243
526.342,526.638
526.768,527.7
527.794,527.879
527.908,528.592
528.672,529.84
530.308,530.688
530.912,531.5
531.583,532.199
532.261,532.683
532.758,534.441
534.527,535.134
535.595,535.791
535.86,536.622
536.928,537.622
538.225,538.826
538.889,539.811
540.038,540.257
540.317,540.682
540.772,542.155
542.27,543.477
544.083,546.188
546.294,547.354
547.414,547.476
547.534,548.262
548.338,548.928
549.04,549.915
550.157,550.692
550.947,551.327
551.576,551.987
552.119,554.083
554.216,554.861
554.983,555.496
556.519,556.881
556.945,557.536
557.996,558.349
558.671,559.365
559.445,559.887
560.105,560.435
560.519,560.957
561.196,561.795
561.866,561.984
562.05,562.221
562.327,562.546
562.618,563.66
563.915,564.179
564.179,564.298
564.298,564.694
564.913,565.762
565.823,566.073
566.252,566.397
566.832,567.212
567.29,568.156
568.438,568.617
568.681,569.013
569.094,569.716
569.9,570.757
571.077,572.364
572.475,573.021
573.301,574.54
574.746,575.073
576.022,576.691
576.789,577.512
577.856,579.326
579.531,579.864
579.967,580.63
580.78,581.492
581.628,582.323
582.402,582.536
582.604,583.599
583.988,584.135
584.207,584.873
585.218,585.47
585.581,586.138
586.293,587.44
587.481,587.544
587.608,588.773
589.005,590.392
590.871,591.536
591.638,591.943
592.308,593.252
593.715,594.771
595.029,595.974
596.288,598.79
598.949,600.049
600.88,601.39
601.593,603.0
603.498,603.787
603.903,604.304
604.794,605.689
605.871,606.232
606.354,606.519
606.957,607.448
607.574,608.032
608.197,608.355
608.764,610.0
610.445,610.926
611.147,612.694
612.981,613.461
613.628,614.475
614.701,615.31
615.619,616.157
616.251,616.821
617.123,618.882
619.073,620.412
620.583,621.636
621.83,622.185
622.336,623.359
623.482,623.855
623.979,625.565
625.672,626.474
626.594,626.992
627.167,628.479
628.622,628.93
629.359,630.339
630.472,630.727
631.07,631.372
631.472,631.889
632.205,633.173
633.333,633.757
633.812,635.316
635.44,635.969
636.005,636.507
636.633,638.006
638.138,638.984
639.292,640.025
640.297,640.675
640.792,641.174
641.259,642.336
642.489,643.071
643.464,643.908
644.046,644.957
645.03,645.561
645.662,646.486
646.719,647.922
648.062,648.728
649.019,649.694
649.834,650.777
650.927,651.208
651.372,652.185
652.344,652.896
653.1,653.258
653.356,653.717
653.839,654.217
654.517,655.705
655.935,656.673
656.864,657.491
657.654,658.208
658.409,659.065
659.168,659.831
659.922,661.326
661.54,661.773
661.893,662.51
662.596,663.269
663.779,663.945
664.048,664.215
664.332,665.821
666.114,666.877
667.233,667.772
668.02,668.46
668.719,669.388
669.55,669.856
669.981,670.343
670.615,671.513
671.652,671.907
672.085,672.367
672.515,672.676
672.797,673.087
673.197,674.1
674.331,674.77
674.92,675.462
675.686,676.138
676.501,677.191
677.271,678.001
678.401,678.847
679.1,679.462
679.742,679.887
680.076,681.621
681.984,682.323
682.543,682.851
683.078,683.766
684.222,684.792
685.043,685.263
685.366,685.625
685.795,686.026
686.145,686.849
687.018,687.615
687.84,689.0
689.176,690.31
690.573,691.06
691.171,691.752
692.461,692.842
693.142,694.383
694.53,694.908
695.118,695.688
695.81,696.615
696.839,697.367
697.472,697.616
697.797,698.934
699.084,699.724
699.925,701.272
701.613,702.415
702.682,703.105
703.211,703.529
703.735,704.066
704.306,704.99
705.204,705.68
705.844,707.505
707.76,709.23
709.474,709.78
709.92,710.607
710.814,711.569
711.837,712.222
712.392,712.715
712.872,713.325
713.546,714.253
714.685,715.595
715.849,716.968
717.124,717.866
717.978,718.801
718.975,719.867
720.036,721.309
721.551,721.762
721.861,722.622
722.969,723.323
723.846,724.451
724.59,725.309
725.495,725.916
726.145,726.433
726.496,727.576
727.838,728.974
729.162,729.36
729.676,730.398
730.532,731.006
731.509,732.108
732.267,733.286
733.522,734.39
734.654,735.816
735.987,737.091
737.143,737.558
737.961,738.866
739.034,739.793
739.912,740.521
740.858,741.639
741.716,742.031
742.092,743.137
743.324,744.548
744.657,745.306
745.487,746.804
747.186,747.598
747.784,749.344
749.471,749.814
749.997,750.67
750.91,751.424
751.535,751.865
752.006,753.265
753.44,754.075
754.269,755.589
755.783,756.291
756.467,756.919
757.033,757.704
757.83,758.722
758.947,759.746
759.877,760.315
760.417,761.604
761.757,762.511
763.0,764.867
764.993,765.077
765.334,765.585
765.71,766.264
766.7,767.792
768.084,768.259
768.408,768.765
768.883,770.574
771.092,771.475
771.603,772.485
772.711,773.911
774.053,774.922
775.06,775.248
775.453,775.999
776.072,776.879
777.3,778.184
778.498,779.406
779.568,780.525
780.636,781.41
781.434,781.499
781.642,782.239
782.433,783.235
783.36,784.153
784.435,784.917
785.012,785.17
785.793,787.183
787.255,787.557
787.679,788.388
788.519,789.585
789.697,789.9
790.072,790.366
790.606,790.822
790.945,791.755
791.899,792.425
792.658,792.796
792.796,793.626
793.968,795.166
795.599,796.017
796.144,796.736
797.01,797.327
797.432,797.944
798.077,798.845
799.0,799.759
799.908,800.4
800.55,800.984
801.366,801.902
802.198,803.332
803.471,804.111
804.197,805.065
805.245,805.694
805.839,806.441
806.598,807.114
807.316,808.034
808.223,809.127
809.31,810.077
810.217,810.603
810.751,811.736
811.947,812.3
812.39,812.873
813.18,813.897
814.135,814.449
814.771,815.32
815.562,815.727
815.834,816.685
816.795,817.657
817.907,818.828
819.078,820.049
820.233,821.669
821.812,822.28
822.369,823.318
823.468,824.092
824.194,824.86
825.014,825.629
825.889,826.551
826.667,827.478
827.582,827.893
828.031,828.591
828.784,829.861
829.975,831.105
831.216,832.429
832.498,833.197
833.304,833.973
834.08,834.738
834.908,835.603
835.767,836.919
837.042,837.598
837.707,838.323
838.398,839.36
839.497,840.201
840.251,841.94
842.047,843.001
843.4,844.093
844.185,844.898
845.233,845.676
845.754,846.275
846.513,846.809
847.058,847.357
847.649,848.19
848.494,849.033
849.169,849.913
850.072,850.73
850.827,851.321
851.436,852.745
852.894,854.861
854.975,856.005
856.118,856.696
856.807,857.712
857.815,858.402
858.746,859.478
859.559,859.889
860.301,861.333
861.585,862.725
862.87,864.968
865.09,866.045
866.162,867.571
867.7,868.11
868.293,868.879
869.01,870.748
870.891,871.276
871.447,871.989
872.099,872.309
872.429,873.388
873.574,874.777
874.876,875.066
875.19,875.511
875.901,877.352
877.521,878.157
878.273,878.82
878.972,879.637
879.733,880.321
880.435,881.134
881.332,882.107
882.196,882.807
882.994,883.66
883.807,884.328
884.387,885.129
885.385,886.574
886.77,886.937
887.022,887.567
887.705,888.055
888.184,888.994
889.127,890.065
890.195,890.9
891.046,891.668
891.783,892.663
892.818,893.801
893.971,895.907
896.008,896.656
896.71,896.976
897.609,898.607
898.711,899.287
899.372,899.763
899.92,901.023
901.108,901.966
902.119,902.857
903.078,903.837
903.937,904.197
904.601,905.156
905.288,906.003
906.245,906.951
907.173,908.094
908.139,908.602
908.824,910.024
910.18,910.626
910.8,912.123
912.289,912.961
913.102,914.131
914.393,915.938
916.238,917.631
917.783,918.914
919.044,920.126
920.249,921.085
921.293,922.896
923.205,923.924
924.045,924.491
924.807,925.773
925.887,926.46
926.655,927.564
927.678,928.314
928.416,929.475
929.56,931.8
931.961,934.375
934.605,935.114
935.294,935.773
935.916,936.587
936.758,936.949
937.167,938.011
938.142,938.739
938.895,939.818
939.908,940.509
940.637,941.685
942.18,944.615
944.737,945.06
945.216,946.007
946.201,947.027
947.404,947.755
947.919,948.899
949.123,949.752
949.935,950.88
950.999,951.496
951.74,952.67
953.011,953.894
954.13,955.617
955.752,956.749
956.958,957.205
957.469,958.596
958.722,958.963
959.064,959.656
959.871,961.074
961.154,961.405
961.495,962.192
962.253,963.709
963.8,965.268
965.431,966.355
966.497,966.857
966.94,967.598
967.753,968.262
968.396,969.117
969.217,970.037
970.151,971.026
971.158,972.206
972.31,973.144
973.236,973.333
973.395,974.628
974.792,975.747
975.855,976.791
976.921,977.941
978.203,978.645
978.756,979.686
979.836,980.501
980.707,981.832
981.962,982.618
982.741,982.953
983.069,983.7
983.913,984.406
984.492,984.909
985.103,986.308
986.46,986.855
987.035,987.547
987.686,988.365
988.52,989.261
989.389,990.775
990.863,992.147
992.275,992.832
993.074,993.453
993.53,994.071
994.232,995.939
996.057,996.687
996.85,998.016
998.085,999.15
999.555,1000.81
1001.12,1001.28
1001.49,1002.05
1002.32,1003.94
1004.18,1004.71
1004.18,1004.71
1004.99,1005.47
1005.73,1006.21
1005.73,1006.21
1006.49,1007.28
1007.55,1008.11
1008.36,1008.8
1008.95,1009.75
1009.98,1010.47
1010.75,1011.11
1011.36,1012.28
1012.52,1013.53
1012.52,1013.53
1013.68,1013.87
1013.87,1014.43
1014.7,1015.1
1015.33,1015.64
1015.91,1016.29
1016.56,1017.69
1017.95,1019.5
1017.95,1019.5
1019.75,1019.98
1020.23,1020.84
1021.01,1021.18
1021.4,1021.88
1022.02,1022.37
1022.63,1022.86
1023.06,1024.03
1024.15,1024.27
1024.46,1024.89
1025.19,1025.72
1026.0,1026.68
1026.95,1028.09
1028.36,1028.68
1028.91,1029.49
1029.69,1030.49
1030.76,1032.95
1033.3,1033.67
1033.95,1035.21
1035.47,1035.73
1035.88,1036.48
1038.03,1038.8
1039.04,1039.24
1039.47,1040.24
1040.51,1041.97
1042.27,1042.87
1043.16,1043.54
1043.8,1044.87
1044.87,1045.02
1045.21,1046.01
1046.29,1047.0
1047.28,1047.82
1047.96,1048.12
1048.12,1048.76
1048.92,1049.35
1049.64,1050.05
1050.31,1050.69
1050.99,1051.47
1051.77,1053.2
1053.63,1054.1
1054.38,1054.85
1055.12,1055.54
1055.77,1056.13
1056.47,1057.04
1057.31,1058.05
1057.31,1058.05
1058.36,1059.84
1060.14,1061.33
1061.57,1061.85
1062.11,1063.5
1063.81,1064.0
1064.23,1064.42
1064.54,1064.86
1065.15,1066.02
1066.28,1067.13
1067.43,1067.84
1068.04,1068.25
1068.53,1069.02
1069.38,1070.66
1070.92,1071.29
1071.58,1072.35
1072.61,1073.38
1073.66,1074.48
1074.77,1076.24
1076.54,1077.02
1077.3,1077.78
1078.09,1079.54
1079.85,1080.12
1080.36,1080.99
1081.15,1081.37
1081.8,1082.02
1082.23,1082.63
1082.96,1083.45
1083.69,1084.04
1084.35,1084.62
1084.86,1085.93
1086.14,1086.41
1086.41,1086.79
1087.07,1088.03
1088.32,1089.2
1089.2,1089.47
1089.47,1089.71
1089.98,1090.49
1089.98,1090.49
1090.78,1091.06
1091.45,1091.83
1091.99,1092.44
1092.7,1093.15
1093.53,1094.37
1094.68,1095.43
1094.68,1095.43
1095.69,1095.89
1096.13,1097.39
1097.73,1098.65
1098.85,1099.08
1099.32,1100.17
1099.32,1100.17
1100.45,1101.03
1101.11,1101.36
1101.64,1102.68
1102.82,1103.0
1103.29,1104.02
1104.33,1104.93
1105.16,1105.57
1105.68,1105.9
1106.14,1106.75
1107.02,1107.84
1108.12,1108.67
1109.05,1109.79
1110.01,1110.2
1110.41,1110.7
1110.98,1111.53
1111.83,1112.57
1112.86,1113.53
1113.78,1114.0
1114.18,1114.82
1115.01,1115.3
1115.49,1115.83
1116.13,1116.49
1116.63,1117.46
1117.72,1118.27
1117.72,1118.27
1118.59,1118.98
1119.25,1119.84
1119.84,1120.17
1120.4,1121.45
1121.75,1122.27
1122.5,1122.65
1122.87,1123.45
1123.74,1124.23
1124.46,1124.8
1125.1,1125.53
1125.77,1126.27
1126.59,1127.33
1127.56,1127.78
1127.84,1128.14
1128.43,1129.79
1130.1,1130.46
1130.66,1131.37
1131.57,1132.23
1131.57,1132.23
1132.6,1133.5
1133.7,1133.96
1134.27,1134.58
1134.8,1135.44
1135.76,1136.13
1136.34,1136.5
1136.8,1137.02
1137.22,1137.53
1137.74,1137.91
1138.06,1138.67
1138.67,1139.32
1139.54,1141.16
1141.49,1142.54
1142.72,1143.21
1143.49,1143.95
1144.24,1145.65
1145.65,1146.54
1145.93,1146.54
1146.99,1148.02
1148.28,1148.81
1149.14,1149.7
1150.28,1150.83
1151.09,1152.65
1152.94,1153.93
1154.21,1155.16
1155.44,1155.83
1156.17,1157.0
1157.24,1157.53
1157.81,1159.41
1159.71,1160.11
1160.37,1161.3
1161.71,1162.28
1162.51,1163.11
1163.65,1164.89
1165.42,1165.75
1165.98,1166.43
1166.75,1167.5
1167.76,1168.01
1168.16,1168.71
1168.97,1170.11
1170.43,1171.06
1171.23,1171.7
1172.28,1172.72
1172.78,1173.72
1174.25,1174.72
1174.82,1175.27
1175.54,1176.1
1176.57,1177.11
1177.32,1177.56
1177.77,1178.27
1178.55,1179.55
1179.68,1179.93
1180.19,1180.55
1180.87,1181.4
1181.67,1182.22
1182.41,1182.66
1182.89,1183.02
1183.17,1183.48
1183.75,1184.49
1184.78,1185.49
1185.76,1186.54
1186.82,1187.13
1187.57,1187.97
1188.24,1188.83
1189.18,1189.57
1189.79,1190.14
1190.14,1190.33
1190.5,1191.29
1191.54,1192.28
1192.46,1192.66
1192.94,1193.97
1194.28,1195.39
1195.39,1195.67
1195.85,1196.5
1196.81,1197.46
1197.74,1198.05
1198.32,1198.59
1198.87,1199.69
1200.0,1200.79
1201.08,1201.83
1202.14,1203.05
1203.36,1203.89
1204.14,1204.54
1204.83,1205.31
1205.55,1206.01
1206.26,1207.51
1207.8,1208.72
1208.9,1209.18
1209.41,1210.53
1210.82,1212.08
1212.44,1213.09
1213.47,1214.04
1214.58,1215.52
1215.87,1216.43
1216.72,1217.76
1218.04,1218.3
1218.54,1219.23
1219.23,1219.41
1219.55,1220.07
1220.38,1221.49
1221.78,1222.43
1222.77,1223.56
1223.82,1224.32
1224.65,1225.16
1225.43,1226.17
1226.46,1226.91
1227.15,1228.01
1228.26,1228.72
1229.03,1229.55
1229.88,1230.57
1230.86,1232.24
1232.54,1232.83
1232.83,1233.13
1233.13,1233.95
1234.23,1235.12
1235.38,1235.73
1236.0,1237.05
1237.33,1237.67
1237.88,1239.2
1239.39,1239.54
1239.8,1240.93
1241.2,1242.09
1242.39,1242.86
1243.07,1243.37
1243.67,1245.06
1245.36,1246.18
1246.55,1247.13
1247.42,1248.05
1248.34,1248.46
1248.69,1249.27
1249.48,1249.72
1250.02,1250.69
1250.93,1251.56
1251.86,1252.09
1252.33,1253.33
1253.6,1254.3
1254.65,1255.6
1255.91,1256.92
1257.21,1258.21
1258.53,1259.27
1259.55,1260.45
1260.79,1261.85
1262.17,1262.94
1263.34,1263.93
1264.19,1264.83
1265.04,1265.46
1265.74,1266.88
1267.14,1267.84
1268.11,1268.97
1269.34,1270.04
1270.37,1271.04
1271.34,1271.86
1272.14,1272.83
1272.14,1272.83
1273.12,1273.94
1274.45,1275.11
1275.38,1276.5
1275.38,1276.5
1276.78,1278.09
1278.39,1278.76
1279.02,1279.98
1279.98,1280.22
1280.22,1280.46
1280.74,1281.57
1281.83,1282.84
1283.12,1283.68
1284.02,1284.23
1284.36,1285.36
1285.63,1286.46
1286.74,1287.57
1287.85,1288.78
1289.05,1289.53
1289.8,1290.41
1290.73,1291.81
1292.13,1292.43
1292.69,1293.12
1293.43,1294.45
1294.75,1295.43
1295.68,1296.01
1296.27,1296.75
1297.07,1297.62
1297.83,1298.57
1297.83,1298.57
1299.02,1300.3
1300.69,1301.3
1301.57,1303.15
1303.4,1303.54
1303.66,1303.76
1303.93,1305.17
1305.66,1306.28
1306.63,1307.41
1307.49,1307.99
1308.31,1309.04
1309.42,1310.48
1310.69,1310.83
1311.03,1311.75
1312.04,1313.12
1313.28,1313.53
1313.53,1314.2
1314.48,1315.02
1315.3,1315.6
1315.84,1317.05
1317.33,1318.01
1318.21,1318.95
1319.26,1320.81
1321.17,1322.88
1323.19,1323.39
1323.58,1324.1
1324.43,1325.47
1325.71,1326.01
1326.26,1326.42
1326.6,1327.4
1327.67,1328.02
1328.29,1328.82
1329.09,1329.76
1330.04,1330.47
1330.74,1331.33
1331.48,1331.61
1331.61,1332.14
1332.45,1332.83
1333.03,1333.72
1334.04,1335.23
1335.6,1336.13
1336.13,1336.4
1336.55,1337.0
1337.27,1338.61
1338.91,1339.65
1339.98,1340.4
1340.69,1340.96
1341.08,1341.85
1342.08,1342.26
1342.51,1342.96
1343.24,1343.39
1343.64,1344.47
1344.77,1345.35
1345.73,1346.5
1346.79,1347.68
1348.2,1348.54
1348.75,1349.54
1349.8,1350.42
1349.8,1350.42
1350.7,1351.52
1351.78,1352.29
1352.61,1354.0
1354.18,1354.27
1354.55,1355.4
1355.68,1356.18
1356.37,1356.94
1357.2,1357.71
1357.98,1358.61
1358.89,1359.51
1359.7,1360.1
1360.46,1360.85
1361.16,1361.55
1361.81,1362.26
1362.41,1362.63
1362.91,1363.46
1363.81,1364.4
1364.72,1365.79
1366.04,1366.48
1366.79,1367.51
1366.79,1367.51
1367.81,1368.59
1368.91,1369.29
1369.46,1369.58
1369.9,1370.32
1370.62,1371.17
1371.32,1371.8
1372.08,1372.73
1373.0,1373.93
1374.19,1374.85
1375.15,1376.49
1376.82,1377.51
1377.71,1378.15
1378.44,1379.21
1379.46,1380.12
1380.36,1380.63
1380.92,1382.16
1380.92,1382.16
1382.47,1383.51
1383.71,1383.97
1383.97,1385.0
1385.32,1385.93
1386.15,1386.42
1386.42,1387.07
1387.25,1387.38
1387.75,1388.63
1388.82,1389.04
1389.04,1390.27
1390.58,1391.71
1392.06,1392.39
1392.58,1393.03
1393.3,1393.9
1394.21,1394.93
1395.16,1395.38
1395.68,1396.3
1396.4,1396.86
1397.4,1397.68
1397.89,1398.67
1398.67,1399.17
1399.17,1400.01
1400.34,1400.91
1401.26,1402.52
1402.64,1403.31
1403.61,1404.14
1404.44,1405.15
1405.43,1405.76
1405.95,1406.3
1406.58,1407.21
1407.52,1408.27
1408.54,1409.3
1409.62,1410.59
1410.87,1411.31
1411.51,1411.93
1412.21,1413.03
1413.31,1413.72
1414.0,1415.05
1415.33,1415.71
1415.86,1416.19
1416.49,1417.47
1417.76,1418.39
1418.69,1419.52
1419.8,1420.95
1421.24,1421.97
1422.22,1423.46
1423.72,1425.33
1425.64,1426.75
1425.64,1426.75
1427.08,1427.47
1427.74,1429.04
1429.31,1430.05
1430.33,1430.8
1431.45,1432.8
