202545.0,203467.0
204208.0,204856.0
205041.0,207472.0
205448.0,207518.0
207739.0,211370.0
211539.0,213418.0
213516.0,217652.0
217724.0,219134.0
220741.0,225063.0
225839.0,226643.0
227457.0,229048.0
229335.0,230332.0
230680.0,231280.0
231370.0,232018.0
232284.0,233655.0
234116.0,236754.0
237222.0,238323.0
238699.0,244698.0
245607.0,245879.0
246221.0,248223.0
249213.0,253520.0
253817.0,255313.0
255433.0,255623.0
256536.0,259883.0
260194.0,263878.0
265373.0,268336.0
269312.0,271750.0
274640.0,275064.0
275635.0,278851.0
279118.0,280726.0
281419.0,290779.0
292695.0,293493.0
294119.0,297279.0
297536.0,301773.0
302391.0,305354.0
305779.0,309368.0
310301.0,312143.0
313940.0,316064.0
316768.0,321856.0
322553.0,324692.0
326009.0,330027.0
331297.0,334521.0
334832.0,336048.0
338077.0,338796.0
340037.0,341002.0
341432.0,342240.0
343328.0,345794.0
347057.0,349104.0
349286.0,350989.0
352879.0,355596.0
356350.0,359211.0
360839.0,363155.0
363565.0,367296.0
368144.0,369619.0
370812.0,372769.0
373935.0,381224.0
382032.0,383316.0
384301.0,385221.0
387031.0,389384.0
390003.0,395929.0
396262.0,399951.0
400943.0,404867.0
405583.0,407306.0
407816.0,411382.0
414389.0,416005.0
417106.0,420813.0
423535.0,425351.0
425691.0,428956.0
426938.0,429375.0
431703.0,436400.0
436955.0,439111.0
440910.0,448691.0
459261.0,461004.0
461746.0,465785.0
467477.0,474509.0
477459.0,480909.0
482136.0,483388.0
484543.0,489140.0
490124.0,492538.0
493559.0,495026.0
498382.0,509395.0
512227.0,514529.0
516959.0,518508.0
520257.0,535611.0
538105.0,540278.0
546571.0,561900.0
563007.0,565049.0
565714.0,569982.0
566054.0,570267.0
572994.0,578364.0
582533.0,586708.0
592689.0,596282.0
596849.0,598903.0
602495.0,605026.0
605856.0,607425.0
608519.0,611102.0
620458.0,625305.0
629118.0,632425.0
633244.0,633752.0
635283.0,638917.0
639926.0,640577.0
641621.0,647159.0
649574.0,651290.0
654643.0,657539.0
658175.0,659742.0
661265.0,664911.0
673096.0,679921.0
682185.0,692090.0
694112.0,699837.0
703223.0,707919.0
709109.0,711548.0
712539.0,715743.0
717600.0,719811.0
724834.0,726108.0
728798.0,738452.0
740546.0,744591.0
748472.0,753415.0
754586.0,762751.0
769337.0,772255.0
775529.0,777791.0
780095.0,783564.0
786516.0,794010.0
795801.0,797435.0
798395.0,806341.0
809689.0,818754.0
822057.0,834869.0
838746.0,842634.0
844014.0,846530.0
865951.0,872815.0
875778.0,880057.0
882995.0,891287.0
900014.0,909886.0
915090.0,919619.0
921892.0,924237.0
927463.0,936095.0
943881.0,954814.0
956594.0,957545.0
961089.0,966684.0
974542.0,978977.0
982036.0,984408.0
988483.0,996462.0
999999.0,2562500.0
