999.312,999.87
1000.15,1007.1
1007.39,1008.16
1008.64,1010.54
1010.91,1024.27
1024.54,1038.76
1039.02,1059.32
1059.62,1062.44
1062.73,1071.78
1072.05,1078.79
1087.38,1091.49
1091.74,1094.81
1096.05,1098.99
1100.67,1114.58
1114.86,1126.05
1127.17,1128.83
1129.09,1132.21
1133.78,1141.19
1141.96,1151.21
1152.61,1158.23
1162.79,1166.14
1166.41,1176.63
1176.96,1189.74
1191.19,1194.55
1194.83,1201.93
1202.19,1210.2
1210.47,1211.18
1212.4,1226.61
1226.87,1241.0
1241.61,1260.04
1262.39,1269.27
1269.53,1273.59
1273.88,1275.95
1276.22,1287.44
1287.72,1289.18
1289.45,1313.54
1313.88,1318.85
1319.12,1326.88
1327.15,1327.55
1327.82,1331.46
1331.74,1334.44
1335.85,1355.73
1356.0,1357.45
1357.7,1370.21
1370.56,1383.94
1384.22,1395.16
1395.45,1399.37
1402.82,1408.71
1409.01,1423.25
1425.3,1432.98
1433.25,1438.82
1439.09,1443.53
1443.79,1446.23
1446.5,1449.25
1449.5,1451.9
1452.21,1461.24
1461.52,1475.34
1475.62,1482.28
1482.55,1496.05
1503.19,1512.98
1513.36,1514.61
1515.05,1532.68
1533.0,1542.31
1542.66,1549.22
1549.47,1552.58
1554.33,1559.17
1559.44,1567.77
1568.05,1582.14
1582.43,1584.86
1585.14,1587.85
1602.47,1615.9
1616.17,1626.82
1627.24,1630.25
1630.52,1634.9
1635.15,1635.88
1636.15,1647.4
1647.68,1654.34
1656.1,1663.82
1664.27,1686.83
1687.14,1693.04
1693.32,1710.54
1710.85,1711.48
1711.85,1738.17
1738.47,1754.44
1754.75,1766.14
1766.43,1771.99
1774.98,1784.72
1785.01,1791.38
1793.05,1794.0
1794.36,1795.63
1796.11,1805.95
1806.24,1811.0
1811.27,1820.78
1821.62,1826.45
1826.72,1836.22
1836.83,1847.09
1847.35,1857.4
1858.13,1866.75
1867.15,1869.74
1871.31,1874.24
1875.91,1885.87
1886.13,1905.05
1905.3,1907.96
1908.29,1920.06
1921.77,1923.22
1923.45,1923.78
1924.09,1950.26
1950.55,1955.21
1955.56,1967.4
1967.66,1974.94
1975.21,1992.89
1993.15,1994.69
1995.1,1999.53
1999.87,2002.19
2002.74,2006.87
2008.13,2013.71
2013.96,2016.93
2017.22,2037.21
2037.47,2045.18
2054.58,2061.29
2062.47,2065.62
2066.11,2075.45
2075.71,2084.04
2084.33,2090.85
2094.86,2098.33
2098.63,2104.26
2104.6,2113.87
2116.35,2119.81
2120.12,2122.5
2122.79,2134.42
2134.71,2141.74
2142.46,2145.73
2146.03,2158.74
2159.26,2168.17
2168.63,2177.81
2181.91,2195.4
2195.68,2202.43
2202.7,2210.67
2212.66,2218.53
2219.52,2224.79
2225.07,2227.85
2228.62,2237.79
2238.15,2246.54
2246.8,2252.53
2253.44,2261.36
2261.7,2282.0
2282.33,2292.26
2292.58,2315.31
2316.07,2325.77
2329.78,2342.14
2342.45,2350.29
2350.64,2360.48
2360.75,2364.67
2364.91,2365.54
2365.81,2378.6
2386.32,2401.46
2401.73,2403.78
2404.05,2411.17
2413.32,2413.85
2414.12,2415.47
2415.73,2435.32
2437.37,2440.52
2440.83,2443.88
2445.19,2458.98
2460.69,2461.33
2461.6,2488.58
2488.87,2503.98
2503.98,2504.12
2504.26,2511.91
2512.2,2520.39
2521.49,2531.21
2531.57,2540.15
2542.45,2548.27
2548.57,2551.11
2551.37,2569.41
2574.17,2577.06
2578.14,2579.96
2580.66,2589.62
2589.96,2608.14
2608.48,2613.53
2613.8,2621.01
2623.7,2634.56
2634.82,2639.38
2640.44,2646.03
2646.29,2649.92
2651.13,2661.13
2661.43,2673.5
2675.66,2680.99
2681.71,2685.27
2686.36,2695.46
2695.73,2698.22
2698.5,2709.21
2709.47,2717.76
2718.02,2722.02
2722.31,2723.21
2723.46,2736.73
2736.99,2739.81
2740.17,2752.75
2755.02,2772.39
2772.83,2786.22
2786.51,2790.75
2793.33,2796.87
2797.03,2797.34
2797.34,2799.7
2803.33,2810.9
2811.19,2819.03
2819.31,2822.45
2822.74,2833.72
2834.01,2839.35
2841.47,2852.22
2852.54,2865.97
2866.23,2869.31
2869.59,2872.4
2872.93,2881.7
2881.97,2903.45
2903.72,2909.88
2910.15,2915.68
2916.04,2922.77
2925.98,2940.14
2943.33,2946.59
2947.85,2949.74
2950.07,2967.54
2967.97,2982.79
2985.4,2989.05
2989.31,2992.32
2992.59,3005.9
3006.19,3020.44
3020.71,3028.36
3028.99,3038.66
3043.18,3046.34
3046.63,3048.06
3049.44,3063.22
3063.53,3076.4
3076.68,3084.49
3084.76,3094.63
3094.91,3097.86
3098.13,3107.59
3107.93,3121.37
3121.65,3123.23
3123.5,3134.01
3135.25,3135.83
3136.08,3147.67
3148.03,3155.14
3155.4,3159.4
3159.84,3164.38
3164.65,3180.39
3180.69,3182.33
3182.64,3183.65
3185.64,3194.97
3195.24,3197.41
3197.67,3202.08
3206.05,3214.4
3214.73,3219.58
3219.84,3232.37
3232.96,3234.26
3235.48,3246.64
3246.93,3254.03
3259.56,3269.24
3269.54,3287.85
3288.68,3291.81
3292.07,3303.05
3303.37,3307.5
3309.02,3311.3
3313.34,3317.85
3318.19,3329.67
3329.93,3337.62
3338.23,3344.67
3344.94,3346.17
3349.49,3374.21
3375.24,3382.06
3382.38,3395.68
3399.35,3407.58
3407.85,3413.91
3416.72,3419.83
3420.14,3430.35
3430.61,3431.6
3431.86,3437.02
3437.28,3445.5
3445.79,3458.37
3459.9,3468.98
3469.25,3476.6
3476.87,3485.18
3494.99,3500.5
3500.79,3513.08
3513.45,3522.54
3525.45,3525.63
3525.98,3527.18
3527.49,3537.58
3537.86,3539.72
3542.46,3547.36
3549.89,3561.57
3564.58,3569.91
3570.2,3597.25
3599.18,3603.79
3604.77,3634.25
3634.54,3646.26
3646.53,3683.99
3684.33,3698.52
3698.81,3711.27
3711.53,3718.25
3718.52,3737.03
3740.38,3741.52
3741.97,3753.85
3754.11,3756.8
3757.1,3781.05
3781.34,3788.45
3788.73,3794.54
3795.06,3804.32
3804.59,3806.94
3811.09,3813.53
3813.8,3818.85
3819.12,3824.22
3824.49,3834.27
3834.54,3847.84
3848.14,3873.19
3873.52,3881.23
3883.2,3885.8
3886.07,3896.49
3897.25,3921.54
3922.5,3926.15
3926.42,3936.28
3936.56,3938.94
3939.19,3940.32
3942.75,3958.68
3959.18,3962.86
3963.12,3966.66
3967.03,3975.32
3977.76,3990.8
3991.11,3996.86
3997.15,3999.46
3999.74,4008.5
4011.24,4034.5
4034.79,4036.67
4036.95,4043.87
4044.18,4060.67
4061.18,4064.47
4065.43,4067.95
4068.73,4076.29
4076.58,4078.14
4080.29,4091.56
4091.9,4093.19
4093.55,4118.56
4118.88,4130.54
4133.99,4136.6
4136.96,4142.35
4142.82,4157.82
4158.12,4172.03
4172.31,4181.96
4182.23,4185.52
4189.41,4197.48
4197.78,4207.5
4208.0,4212.6
4212.9,4213.91
4214.29,4233.1
4234.35,4249.69
4252.85,4264.69
4265.03,4267.29
4267.6,4273.47
4273.76,4291.69
4292.04,4297.36
4299.95,4303.41
4303.77,4314.3
4316.0,4322.42
4322.88,4326.71
4326.99,4329.92
4330.67,4336.63
4336.89,4339.27
4340.37,4350.23
4350.51,4366.0
4366.93,4369.03
4369.33,4376.06
4376.37,4400.11
4400.78,4421.63
4421.9,4423.66
4426.11,4431.74
4434.87,4439.79
4440.1,4441.8
4444.08,4448.62
4449.01,4461.32
4462.53,4467.08
4469.71,4473.75
4474.02,4494.64
4494.96,4498.63
4503.28,4505.0
4505.43,4520.01
4520.37,4522.63
4522.89,4549.03
4549.32,4551.68
4551.94,4556.74
4557.04,4583.65
4583.96,4602.57
4602.97,4604.46
4604.73,4606.99
4607.26,4609.7
4610.46,4616.2
4618.74,4620.19
4620.45,4631.24
4631.5,4635.32
4635.59,4641.75
4642.01,4650.45
4650.8,4669.2
4672.15,4684.11
4684.47,4690.04
4690.52,4708.75
4709.1,4715.75
4716.05,4716.93
4717.72,4728.08
4731.09,4742.11
4742.39,4748.03
4748.34,4759.11
4759.38,4767.03
4767.33,4780.23
4782.72,4796.64
4796.93,4803.12
4805.63,4806.82
4807.12,4813.82
4818.97,4826.6
4826.89,4831.75
4834.43,4839.98
4840.49,4847.07
4851.04,4854.91
4855.4,4887.33
4888.54,4891.39
4892.84,4904.51
4904.78,4907.0
4907.3,4914.33
4915.75,4918.43
4920.95,4929.08
4934.36,4949.1
4949.37,4954.4
4954.71,4959.38
4961.84,4962.45
4963.06,4980.89
4981.15,4984.59
4984.93,4999.53
5037.51,5054.66
5058.08,5063.75
5064.02,5089.76
5093.29,5094.66
5094.94,5129.79
5141.49,5159.01
5159.28,5171.74
5203.23,5214.43
5214.71,5291.99
5292.25,5342.69
5342.97,5358.78
5359.06,5402.85
5403.12,5422.39
5422.66,5429.5
5431.64,5432.42
5439.65,5463.98
5464.26,5510.1
5513.23,5516.55
5519.21,5536.05
5540.55,5560.91
5566.51,5577.52
5577.8,5578.99
5581.77,5598.2
5601.68,5624.44
5624.72,5652.93
5685.44,5717.96
5718.24,5727.14
5756.89,5779.68
5779.95,5806.29
5810.03,5823.44
5826.92,5829.57
5829.85,5883.24
5888.9,5898.74
5903.31,5910.68
5983.56,5998.54
5998.81,6022.11
6022.39,6068.11
6071.88,6078.3
6078.57,6103.26
6103.57,6113.75
6128.83,6159.08
6159.35,6168.45
6191.93,6211.15
6211.42,6231.49
6235.22,6254.75
6263.65,6287.94
6288.21,6293.93
6297.51,6316.65
6316.92,6325.32
6325.59,6355.41
6355.68,6394.04
6394.3,6404.47
6416.39,6442.38
6442.66,6457.3
6457.57,6477.15
6481.41,6511.69
6517.01,6534.33
6542.29,6549.63
6553.24,6575.69
6575.96,6586.29
6586.57,6609.56
6609.87,6654.59
6690.7,6706.48
6710.19,6730.56
6733.27,6744.48
6746.63,6774.65
6774.92,6790.95
6795.33,6808.4
6808.67,6820.43
6820.7,6852.19
6863.12,6901.36
6901.62,6913.02
6916.91,6950.12
6954.2,6960.99
6967.22,6970.7
6970.97,7014.81
7017.11,7047.37
7051.88,7077.52
7077.8,7098.8
7102.77,7123.41
7127.68,7129.45
7129.72,7150.11
7159.41,7164.37
7167.81,7207.41
7211.32,7232.78
7236.32,7242.28
7246.22,7286.99
7287.39,7304.75
7309.11,7315.1
7315.4,7335.62
7339.92,7414.57
7414.84,7420.76
7424.64,7446.27
7446.55,7455.37
7461.8,7473.66
7502.12,7532.17
7532.42,7543.12
7555.07,7589.66
7590.06,7608.03
7608.31,7630.49
7630.76,7636.1
7636.35,7640.2
7644.02,7656.48
7656.76,7682.89
7687.9,7693.38
7701.21,7745.88
7750.39,7763.04
7763.33,7779.3
7783.94,7804.86
7825.45,7834.89
7835.14,7838.31
7838.95,7873.0
7876.98,7907.0
7911.69,7931.82
7932.1,7939.73
7943.76,7974.78
7975.06,7989.83
8013.48,8042.76
8043.04,8049.43
8049.71,8064.03
8064.3,8102.59
8106.75,8112.74
8113.01,8125.05
8125.33,8145.38
8145.66,8163.2
8183.36,8192.67
8198.53,8248.24
8248.51,8255.68
8255.94,8284.35
8288.39,8293.59
8293.88,8302.86
8306.95,8314.24
8318.69,8326.05
8326.32,8354.83
8355.1,8368.77
8369.06,8391.81
8399.2,8435.28
8435.56,8442.73
8464.77,8482.09
8486.19,8504.58
8504.95,8539.18
8539.48,8549.82
8563.38,8591.14
8591.42,8603.22
8627.66,8648.22
8691.96,8717.22
8717.48,8729.47
8757.29,8789.64
8789.91,8804.88
8819.26,8845.01
8848.84,8893.78
8894.06,8895.94
8896.2,8903.6
8905.93,8928.29
8928.55,8969.21
8969.48,8986.39
8996.91,9007.14
9011.41,9050.76
9055.34,9067.6
9067.88,9072.6
9072.86,9077.13
9095.62,9105.16
9105.16,9105.45
9105.45,9141.67
9177.91,9188.77
9189.03,9196.67
9196.97,9219.59
9247.76,9258.81
9259.07,9275.5
9275.77,9281.99
9291.62,9300.46
9300.73,9312.24
9312.55,9321.75
9322.04,9349.23
9349.5,9368.69
9379.58,9401.27
9401.57,9445.74
9458.41,9472.3
9472.59,9477.69
9479.43,9495.73
9496.01,9551.31
9551.61,9563.38
9563.65,9578.46
9578.74,9579.93
9580.21,9609.39
9609.67,9623.7
9623.99,9665.05
9665.31,9672.56
9677.32,9688.09
9692.74,9698.34
9698.63,9705.99
9706.26,9721.73
9722.01,9732.55
9732.82,9741.97
9742.22,9747.39
9751.52,9779.36
9779.65,9816.89
9828.72,9842.97
9865.62,9889.42
9904.33,9927.88
9928.15,9949.36
