992.781,994.783
996.037,997.737
1000.7,1012.82
1015.33,1017.31
1019.34,1020.72
1023.05,1024.06
1026.93,1034.43
1038.58,1046.42
1049.12,1055.54
1058.55,1064.76
1066.86,1067.89
1070.29,1072.75
1075.88,1089.92
1092.71,1100.28
1102.93,1107.27
1109.9,1113.92
1116.64,1122.54
1125.32,1128.83
1131.43,1135.93
1138.76,1142.97
1146.01,1157.82
1160.44,1162.85
1164.79,1165.24
1167.13,1169.54
1172.84,1182.14
1185.71,1192.12
1194.89,1200.01
1202.49,1205.51
1208.76,1218.23
1220.79,1222.46
1224.65,1225.49
1231.55,1233.14
1235.47,1236.69
1239.33,1242.69
1245.19,1247.12
1249.59,1251.06
1252.46,1253.71
1255.94,1258.2
1261.13,1264.6
1266.81,1268.13
1270.73,1272.58
1275.26,1278.68
1281.22,1283.17
1286.15,1288.18
1290.57,1291.93
1294.68,1298.26
1300.77,1302.66
1305.89,1313.64
1316.22,1317.74
1320.33,1322.97
1328.59,1334.81
1337.21,1338.49
1341.59,1349.48
1352.76,1360.46
1362.76,1365.46
1369.85,1377.92
1380.94,1386.74
1390.37,1398.26
1401.47,1406.34
1409.2,1413.76
1416.44,1418.49
1421.3,1423.88
1426.91,1430.38
1434.28,1437.86
1444.93,1455.11
1458.11,1461.72
1464.5,1467.26
1469.74,1470.4
1473.36,1480.78
1483.41,1484.76
1487.71,1494.71
1489.11,1494.94
1497.34,1500.57
1504.17,1506.99
1509.91,1516.13
1519.23,1522.71
1525.5,1526.97
1530.06,1537.37
1540.49,1543.25
1546.62,1551.5
1553.32,1555.02
1558.15,1562.62
1565.33,1567.17
1569.88,1570.7
1573.57,1580.4
1583.62,1589.87
1593.53,1605.73
1608.41,1610.14
1613.22,1616.8
1619.49,1620.77
1624.37,1636.04
1638.18,1639.21
1643.8,1651.48
1654.31,1657.16
1661.52,1674.42
1677.21,1678.61
1681.8,1685.13
1690.35,1755.78
1760.51,1783.98
1788.5,1808.05
1812.19,1830.4
1834.09,1844.55
1850.69,1905.1
1909.13,1938.68
1943.45,1986.2
1990.6,2026.0
2030.48,2067.51
2071.81,2119.47
2123.56,2127.12
2133.27,2172.86
2177.34,2195.87
2201.01,2243.59
2248.4,2267.85
2274.11,2362.88
2367.51,2399.19
2406.22,2461.44
2465.58,2474.02
2480.11,2512.17
2517.52,2546.88
2551.15,2566.58
2572.79,2593.24
2598.69,2653.83
2662.48,2733.66
2740.67,2783.14
2789.16,2806.54
2811.05,2826.79
2833.75,2848.68
2853.88,2888.15
2894.39,2930.01
2935.05,2948.63
2953.69,2982.66
2988.27,3020.96
3025.66,3039.1
3044.14,3066.75
3072.4,3125.47
3130.26,3145.11
3151.32,3212.84
3219.63,3278.63
3285.1,3338.61
3343.47,3349.26
3355.23,3376.39
3383.22,3413.21
3420.39,3466.74
3472.29,3516.84
3523.33,3538.81
3546.43,3598.85
3604.09,3613.96
3619.1,3628.73
3634.41,3661.93
3668.11,3752.54
3759.63,3788.72
3794.82,3838.8
3844.23,3848.88
3857.28,3892.93
3898.95,3917.4
3923.61,3979.74
3986.64,4013.95
4019.82,4045.54
4051.94,4108.95
4114.92,4150.47
4156.12,4167.09
4174.66,4231.37
4238.65,4303.89
4310.81,4346.75
4354.62,4420.35
4427.59,4486.61
4494.75,4614.81
4621.0,4650.28
4657.13,4686.49
4693.68,4757.57
4764.89,4855.52
4862.48,4899.0
4907.64,4933.59
4942.5,4982.53
