1278.9,1282.58
1285.8,1288.42
1292.04,1298.38
1302.2,1309.51
1313.7,1340.38
1343.42,1345.13
1348.76,1351.49
1355.46,1371.37
1375.14,1381.22
1385.6,1397.4
1401.36,1415.08
1412.57,1416.17
1419.05,1422.63
1426.37,1437.29
1440.83,1444.97
1449.73,1460.08
1464.38,1472.38
1476.17,1482.37
1486.43,1495.34
1499.14,1503.37
1506.79,1509.32
1513.28,1518.41
1534.31,1541.2
1545.51,1560.4
1563.59,1564.57
1567.01,1567.73
1571.61,1584.81
1591.94,1626.05
1630.74,1641.12
1646.21,1676.05
1681.27,1704.25
1708.46,1716.24
1722.06,1725.36
1730.0,1753.24
1757.88,1776.23
1781.09,1805.16
1809.97,1832.02
1836.23,1840.19
1858.55,1869.03
1873.18,1878.13
1885.91,1904.01
1908.16,1911.79
1917.52,1934.59
1941.25,1946.61
1950.57,1956.19
1960.55,1967.17
1971.99,1986.03
1991.45,2022.08
2030.01,2044.93
2050.23,2067.05
2070.78,2072.29
2076.9,2088.89
2092.74,2094.16
2098.56,2103.25
2107.2,2110.95
2116.1,2127.93
2132.8,2140.26
2144.58,2150.09
2155.02,2168.18
2172.07,2175.02
2180.04,2190.13
2194.22,2197.03
2205.76,2216.93
2221.36,2225.92
2230.93,2243.77
2248.18,2252.04
2257.21,2273.75
2279.1,2299.8
2304.56,2311.84
2316.34,2318.22
2322.67,2327.08
2331.86,2340.12
2344.57,2350.02
2355.21,2370.03
2375.23,2392.51
2399.24,2431.78
2437.22,2455.13
2461.57,2466.8
2470.4,2471.52
2476.94,2494.86
2499.87,2504.9
2512.84,2523.95
2529.04,2538.97
2544.01,2553.0
2557.23,2559.19
2563.55,2567.9
2572.19,2575.82
2581.08,2589.97
2595.16,2609.01
2614.92,2630.72
2635.04,2637.04
2642.22,2653.75
2656.46,2659.73
2665.41,2677.78
2682.57,2685.19
2690.03,2698.48
2703.59,2707.89
2711.2,2712.42
2716.99,2719.14
2723.27,2725.79
2730.7,2734.86
2739.87,2748.88
2751.6,2754.17
2756.59,2758.69
2762.56,2766.8
2771.89,2777.68
2786.66,2806.92
2811.93,2818.05
2820.82,2824.71
2829.49,2832.83
2838.28,2847.47
2853.51,2870.8
2888.19,2902.84
2907.35,2909.98
2915.23,2918.08
2931.93,2939.96
2951.15,2959.62
2964.87,2969.04
2973.23,2974.5
2978.5,2981.01
3004.88,3010.74
3015.29,3017.83
3023.07,3030.62
3045.39,3048.59
3073.43,3076.67
3080.72,3082.04
3096.45,3100.74
3106.14,3113.66
3119.84,3130.34
3139.35,3148.49
3153.32,3155.0
3159.47,3161.94
3167.31,3176.53
3181.93,3188.44
3193.48,3199.75
3204.74,3207.75
3212.71,3216.68
3241.43,3244.48
3250.26,3261.73
3266.14,3267.43
3269.58,3273.79
3278.98,3283.77
3289.97,3302.52
3307.12,3309.0
3313.47,3315.05
3319.94,3325.62
3330.44,3334.95
3353.98,3366.54
3372.88,3380.58
3387.21,3393.64
3399.46,3408.73
3414.21,3420.49
3424.73,3426.09
3431.04,3435.66
3441.16,3449.83
3455.0,3460.55
3476.91,3482.53
3485.6,3488.77
3494.44,3502.45
3506.8,3508.13
3513.64,3523.49
3529.18,3543.08
3578.41,3581.69
3598.21,3607.63
3621.56,3630.41
3638.46,3646.5
3657.32,3660.81
3663.69,3667.68
3674.22,3693.52
3698.45,3699.97
3705.73,3714.47
3720.47,3734.48
3746.51,3760.43
3766.56,3781.29
3787.97,3793.48
3817.5,3820.84
3827.06,3834.98
3842.02,3858.23
3863.69,3866.54
3885.4,3889.96
3896.01,3899.09
3904.15,3907.35
3914.04,3923.46
3928.61,3930.75
3943.16,3950.24
3955.83,3960.2
3965.64,3968.48
3974.66,3991.26
3998.38,4003.69
4010.09,4016.51
4021.55,4023.22
4028.35,4034.38
4039.12,4040.7
4046.53,4053.27
4058.52,4059.88
4071.41,4078.2
4084.36,4089.4
4095.23,4101.25
4108.38,4121.17
4150.91,4154.38
4170.06,4175.52
4182.18,4194.47
4199.97,4202.51
4210.33,4220.16
4228.77,4234.33
4239.93,4242.0
4247.73,4261.97
4270.13,4275.51
4281.11,4284.33
4289.93,4295.5
4301.44,4308.04
4314.37,4317.73
4322.62,4327.31
4333.07,4336.38
4341.82,4345.28
4350.42,4352.58
4378.6,4390.34
4396.31,4401.31
4408.24,4420.37
4439.16,4443.34
4449.48,4455.44
4461.48,4474.6
4486.93,4490.38
4500.39,4507.16
4510.18,4515.06
4520.68,4527.56
4531.73,4534.83
4540.83,4548.25
4566.52,4570.59
4576.09,4579.36
4596.29,4601.35
4624.67,4627.28
4640.85,4649.14
4652.61,4657.36
4664.93,4666.91
4672.62,4683.2
4688.96,4691.66
4698.08,4704.29
4710.76,4716.39
4722.92,4735.74
4741.93,4752.67
4759.14,4765.21
4768.37,4771.83
4777.28,4780.48
4792.77,4796.11
4801.61,4806.13
4819.64,4824.25
4830.38,4834.51
4844.45,4860.21
4866.95,4874.48
4880.44,4884.34
4887.59,4893.04
4908.39,4914.42
4919.94,4921.86
4927.27,4931.09
4941.56,4945.15
4952.04,4960.02
4972.02,4984.95
4990.9,4993.31
4998.23,5000.33
5006.92,5013.22
5018.75,5027.29
5033.77,5038.6
5045.99,5052.1
5059.24,5064.18
5070.04,5073.3
5077.97,5091.14
5098.01,5105.08
5111.11,5115.3
5122.45,5135.13
5141.76,5147.91
5161.54,5165.14
5171.77,5180.13
5186.08,5188.65
5193.87,5195.71
5203.33,5206.5
5211.7,5213.54
5238.84,5242.21
5249.14,5257.12
5262.69,5266.87
5274.32,5287.2
5294.57,5301.03
5306.88,5310.25
5317.0,5323.81
5331.47,5335.58
5340.6,5341.9
5347.04,5350.85
5357.9,5366.88
5375.35,5389.12
5397.3,5402.0
5408.35,5413.82
5420.11,5422.82
5426.27,5430.24
5437.58,5449.08
5456.43,5466.91
5470.55,5474.25
5480.49,5483.53
5488.98,5492.12
5498.05,5500.51
5507.0,5510.57
5516.56,5520.77
5549.02,5552.83
5560.04,5569.78
5576.68,5581.07
5587.51,5593.06
5600.78,5606.8
5614.99,5627.99
5635.04,5646.32
5653.65,5666.12
5674.5,5680.0
5682.74,5685.99
5692.33,5697.06
5704.17,5710.45
5718.18,5727.37
5743.52,5747.51
5754.17,5758.16
5765.79,5778.65
5785.91,5791.94
5823.65,5829.53
5835.68,5841.83
5847.86,5862.31
5871.52,5877.11
5884.76,5889.0
5895.17,5897.16
5903.01,5908.88
5915.51,5918.38
5924.67,5929.96
5936.09,5938.91
5944.28,5950.26
5957.31,5970.81
5978.82,5990.84
5998.29,6004.03
6009.62,6013.83
6018.46,6023.37
6030.13,6037.94
6045.63,6050.74
6058.66,6072.86
6079.41,6087.19
6093.41,6096.75
6104.01,6109.32
6116.35,6124.68
6140.19,6143.51
6150.15,6157.78
6166.21,6175.6
6181.4,6185.08
6191.99,6202.85
6210.22,6219.53
6227.86,6237.4
6248.72,6253.36
6260.14,6268.29
6276.51,6288.62
6295.96,6303.91
6309.75,6311.75
6318.08,6320.36
6326.82,6330.79
6337.75,6343.91
6351.48,6360.06
6366.8,6370.86
6378.64,6384.64
6421.73,6427.44
6435.7,6442.93
6449.91,6453.32
6459.01,6464.85
6474.86,6492.8
6500.49,6505.93
6535.39,6548.96
6557.2,6572.88
6581.42,6602.77
6610.97,6623.86
6631.82,6642.69
6662.85,6668.9
6694.87,6701.42
6708.53,6712.81
6719.86,6725.82
6733.75,6743.93
6752.06,6767.38
6775.55,6790.3
6799.04,6824.75
6833.49,6853.86
6861.46,6868.98
6906.64,6912.4
6919.96,6927.48
6934.19,6937.64
6946.01,6954.94
6979.53,6988.78
