3258.82,3259.59
3269.26,3269.56
3303.07,3303.39
3307.55,3309.09
3317.88,3318.22
3346.19,3346.5
3374.27,3375.3
3382.09,3382.42
3399.06,3399.38
3414.02,3416.93
3419.85,3420.17
3445.52,3445.81
3458.37,3458.69
3493.54,3494.55
3494.74,3495.03
3513.1,3513.47
3525.07,3525.51
3527.21,3527.52
3539.82,3542.68
3564.04,3564.62
3569.93,3570.22
3597.28,3597.68
3603.87,3604.85
3684.01,3684.35
3737.08,3739.49
3740.05,3740.41
3741.56,3742.0
3756.82,3757.13
3781.05,3781.34
3794.58,3795.11
3807.3,3811.5
3813.56,3813.84
3847.86,3848.16
3873.21,3873.54
3881.42,3883.43
3896.56,3897.32
3921.58,3922.58
3958.72,3959.22
3966.7,3967.07
3975.37,3976.57
3990.82,3991.14
4060.73,4061.23
4064.53,4065.53
4091.57,4091.92
4093.23,4093.62
4118.59,4118.91
4142.38,4142.85
4185.9,4189.85
4207.53,4208.04
4249.72,4250.03
4264.71,4265.06
4303.43,4303.8
4329.97,4330.7
4339.34,4340.53
4376.09,4376.4
4400.15,4400.85
4439.81,4440.13
4448.66,4449.05
4498.71,4499.47
4549.05,4549.35
4602.59,4603.0
4609.75,4610.53
4650.45,4650.8
4669.23,4669.58
4690.08,4690.57
4748.03,4748.34
4813.87,4814.45
4840.01,4840.53
4907.0,4907.3
4933.18,4934.46
4962.52,4963.13
5090.03,5093.79
5884.61,5889.68
6119.17,6130.18
7047.92,7054.86
7473.5,7477.98
7552.06,7555.67
