4407.8,4419.87
4431.84,4433.81
4438.9,4443.01
4449.19,4454.99
4460.9,4474.6
4479.64,4481.43
4486.68,4490.05
4495.78,4497.81
4512.1,4514.55
4520.2,4527.05
4531.65,4534.75
4540.2,4547.65
4561.41,4563.44
4575.82,4579.13
4585.24,4590.25
4595.95,4600.91
4614.15,4618.96
4640.38,4648.66
4654.43,4659.2
4664.71,4666.58
4678.65,4682.87
4688.6,4691.43
4697.76,4703.85
4710.41,4716.02
4722.54,4735.6
4741.93,4751.98
4758.82,4762.14
4767.71,4771.51
4776.94,4780.27
4792.52,4795.97
4801.24,4805.99
4812.02,4815.97
4830.0,4834.51
4843.62,4859.11
4866.11,4873.76
4880.17,4884.06
4889.66,4892.84
4899.57,4905.07
4910.84,4914.0
4927.0,4931.09
4936.66,4940.37
4951.58,4959.77
4971.64,4984.51
4990.9,4993.31
5006.53,5012.89
5018.58,5026.87
5033.53,5038.26
5045.58,5051.65
5059.24,5063.46
5069.68,5071.52
5077.47,5089.98
5097.67,5104.76
5111.01,5114.98
5121.79,5134.35
5141.26,5147.49
5154.08,5158.1
5171.33,5179.37
5185.6,5188.37
5193.68,5197.44
5203.53,5206.34
5211.51,5213.39
5231.99,5241.44
5248.62,5256.64
5280.29,5286.68
5294.4,5300.79
5306.88,5309.99
5316.67,5323.51
5331.58,5335.34
5340.21,5341.72
5347.04,5350.59
5357.09,5367.27
5375.47,5388.24
5397.66,5401.82
5408.35,5413.7
5419.87,5422.7
5436.97,5448.21
5455.92,5466.6
5480.02,5483.12
5488.93,5491.93
5497.75,5500.1
5507.0,5510.43
5516.56,5520.77
5533.69,5542.45
5559.49,5568.95
5576.24,5580.82
5587.35,5592.88
5600.37,5606.49
5614.52,5627.36
5634.6,5640.58
5645.73,5646.96
5652.08,5654.53
5660.14,5665.91
5682.74,5685.91
5691.84,5696.94
5704.0,5709.92
5717.37,5726.46
5734.22,5739.81
5753.91,5757.88
5765.06,5777.4
5785.41,5791.58
5823.19,5829.35
5835.6,5839.52
5853.71,5861.97
5871.19,5876.13
5883.99,5888.46
5894.92,5896.6
5902.41,5908.38
5915.15,5918.23
5924.51,5929.61
5936.09,5938.91
5944.45,5950.13
5956.73,5969.68
5977.72,5982.11
5998.05,6003.66
6018.46,6023.14
6029.58,6037.09
6045.21,6050.11
6057.88,6073.11
6078.7,6087.0
6093.0,6096.3
6103.41,6108.59
6115.76,6123.95
6131.11,6135.89
6149.68,6157.41
6166.07,6175.31
6181.4,6185.08
6191.57,6201.99
6209.75,6218.13
6227.28,6234.61
6244.05,6245.75
6259.71,6267.75
6275.76,6287.89
6295.64,6303.19
6309.75,6311.75
6317.88,6320.09
6326.42,6330.63
6337.57,6343.39
6350.76,6359.3
6366.39,6370.64
6379.62,6384.4
6393.34,6413.67
6435.24,6442.44
6449.49,6452.86
6461.46,6464.85
6484.42,6491.97
6500.0,6505.61
6513.36,6527.21
6534.98,6547.73
6556.33,6571.91
6580.66,6601.55
6610.3,6622.86
6631.3,6642.25
6649.68,6655.41
6694.68,6701.25
6708.53,6712.66
6719.66,6725.3
6733.16,6743.05
6751.54,6766.98
6775.37,6789.88
6798.85,6823.5
6832.88,6852.9
6860.91,6868.2
6877.0,6899.04
6919.8,6927.17
6934.3,6937.64
6945.3,6954.22
6962.6,6975.11
