2685.07,2687.51
2722.0,2722.85
2739.69,2741.33
2772.17,2773.79
2786.2,2786.94
2796.82,2797.37
2810.85,2811.56
2822.41,2823.17
2833.66,2834.59
2852.09,2853.32
2869.3,2869.98
2881.56,2882.33
2909.87,2910.33
2915.5,2917.12
2945.77,2948.4
2949.69,2950.92
2967.34,2969.09
2992.18,2992.82
3005.67,3006.57
3028.06,3029.99
3042.04,3043.73
3046.34,3047.35
3063.17,3064.14
3076.4,3076.99
3094.62,3095.09
3097.88,3098.38
3107.47,3108.71
3147.49,3148.69
3159.18,3160.27
3180.34,3180.8
3182.29,3183.21
3202.09,3205.77
3214.29,3215.45
3232.0,3234.06
3246.51,3247.38
3269.16,3270.17
3287.37,3289.95
3302.95,3304.06
3317.69,3319.04
3337.34,3338.99
3346.08,3347.24
3373.7,3376.16
3382.0,3383.2
3398.96,3399.86
3419.75,3420.77
3445.46,3446.32
3458.37,3458.95
3476.58,3477.32
3500.47,3501.2
3512.94,3514.15
3525.4,3526.16
3527.16,3528.07
3537.59,3538.53
3569.87,3570.96
3597.02,3599.1
3634.2,3634.98
3683.84,3685.04
3739.86,3740.51
3741.47,3742.99
3756.72,3757.85
3780.85,3781.66
3794.3,3796.23
3813.51,3814.01
3824.21,3825.05
3847.75,3848.87
3873.04,3874.12
3896.08,3898.89
3921.09,3923.88
3936.27,3937.23
3958.4,3959.9
3966.52,3967.75
3976.73,3978.99
3990.72,3991.63
3999.44,4000.47
4034.44,4034.93
4036.69,4037.17
4043.79,4044.8
4060.34,4061.93
4067.62,4069.72
4076.26,4077.11
4091.38,4092.01
4093.13,4094.92
4118.48,4119.64
4136.43,4137.41
4142.14,4143.82
4157.76,4158.69
4172.03,4172.61
4181.96,4182.63
4197.43,4198.2
4207.28,4208.53
4212.59,4213.65
4232.58,4235.98
4249.59,4250.69
4264.54,4265.65
4273.45,4274.33
4291.55,4292.66
4303.21,4304.73
4322.18,4323.38
4329.46,4331.51
4338.94,4341.73
4350.26,4351.02
4365.61,4368.11
4375.99,4377.3
4399.79,4402.81
4439.71,4440.57
4448.47,4449.79
4460.86,4463.86
4473.69,4474.29
4498.25,4500.22
4504.93,4506.38
4519.87,4521.63
4548.99,4549.66
4556.68,4557.93
4602.34,4603.47
4609.41,4611.68
4650.05,4651.48
4669.02,4670.37
4683.93,4684.92
4689.83,4691.68
4708.6,4709.61
4715.71,4716.79
4747.67,4748.71
4766.98,4767.91
4813.55,4815.34
4826.5,4827.17
4839.74,4841.52
4854.65,4856.68
4886.46,4888.89
4891.28,4894.88
4906.83,4907.79
4932.4,4936.61
4954.32,4955.18
4962.22,4964.68
4984.48,4985.65
