1687.37,1692.92
1693.53,1710.04
1710.88,1711.43
1712.54,1737.79
1738.82,1754.11
1755.01,1765.85
1766.84,1784.46
1785.22,1795.1
1796.68,1805.73
1806.45,1810.94
1811.41,1820.03
1822.12,1826.39
1826.82,1835.57
1837.5,1847.02
1847.41,1856.63
1858.74,1866.34
1867.39,1869.62
1872.8,1885.81
1886.3,1907.41
1908.71,1923.42
1924.52,1949.87
1950.7,1954.96
1956.06,1967.33
1967.78,1974.87
1975.3,1993.89
1995.41,1999.31
2000.05,2002.0
2003.45,2016.7
2017.52,2043.25
2047.78,2064.91
2066.94,2083.8
2084.62,2097.97
2099.04,2115.86
2116.39,2119.63
2120.22,2122.4
2123.05,2134.18
2134.85,2141.16
2142.77,2145.6
2146.33,2158.09
2159.75,2167.75
2169.48,2195.12
2195.89,2217.12
2220.15,2224.74
2225.3,2237.34
2238.55,2251.55
2254.25,2261.15
2262.22,2281.54
2282.68,2291.96
2292.98,2314.26
2317.27,2341.78
2342.62,2349.94
2351.07,2360.4
2360.81,2364.61
2364.89,2365.53
2366.17,2401.11
2401.8,2403.77
2404.19,2413.71
2414.17,2415.51
2415.86,2439.95
2440.92,2443.44
2446.62,2461.21
2461.86,2488.21
2489.2,2503.8
2504.36,2511.67
2512.38,2519.55
2522.93,2547.89
2548.99,2573.3
2574.46,2579.51
2581.29,2589.28
2590.6,2613.4
2613.92,2637.75
2641.11,2646.02
2646.33,2649.51
2652.0,2660.88
2661.78,2680.03
2682.11,2685.07
2687.22,2695.41
2695.78,2698.24
2698.72,2717.61
2718.06,2721.87
2722.61,2739.31
2740.81,2771.51
2773.5,2785.99
2786.78,2796.7
2797.3,2803.01
2803.39,2810.66
2811.45,2819.0
2819.33,2822.32
2822.95,2833.42
2834.34,2851.74
2852.99,2869.08
2869.81,2881.5
2882.25,2903.25
2903.8,2909.79
2910.22,2915.31
2916.7,2944.76
2948.17,2949.61
2950.56,2966.92
2968.8,2992.07
2992.79,3005.6
3006.5,3020.32
3020.79,3027.77
3029.57,3041.62
3043.63,3046.29
3046.96,3062.9
3063.87,3076.21
3076.88,3084.48
3084.83,3094.4
3095.02,3097.82
3098.23,3107.21
3108.48,3123.13
3123.65,3135.64
3136.08,3147.1
3148.49,3158.9
3160.23,3164.33
3164.84,3180.06
3180.74,3182.23
3182.98,3194.85
3195.27,3201.85
3205.3,3214.08
3215.19,3231.5
3233.79,3246.43
3247.25,3268.8
3269.9,3286.87
3289.5,3302.68
3303.79,3317.41
3318.77,3336.86
3338.74,3345.94
3346.87,3372.8
3375.89,3381.83
3382.84,3398.65
3399.68,3407.52
3407.95,3419.42
3420.52,3431.49
3431.99,3445.17
3446.1,3458.22
3458.83,3468.82
3469.36,3476.44
3477.11,3494.44
3495.09,3500.33
3500.99,3512.54
3513.89,3525.1
3526.09,3527.1
3527.87,3537.45
3538.19,3569.44
3570.59,3596.49
3598.6,3633.86
3634.84,3646.12
3646.77,3683.27
3684.83,3698.39
3698.99,3711.12
3711.62,3718.12
3718.69,3739.33
3740.48,3741.41
3742.61,3756.5
3757.52,3780.73
3781.58,3793.91
3795.94,3813.39
3813.92,3818.81
3819.18,3824.1
3824.73,3847.41
3848.52,3872.66
3873.95,3885.7
3886.13,3895.63
3898.27,3920.4
3923.5,3936.12
3936.86,3957.84
3959.66,3966.3
3967.52,3976.45
3978.58,3990.42
3991.43,3999.35
4000.1,4034.11
4034.86,4036.65
4037.07,4043.66
4044.46,4059.74
4061.72,4067.46
4069.39,4076.13
4076.84,4091.07
4092.0,4093.05
4094.31,4118.1
4119.36,4136.05
4137.24,4141.96
4143.49,4157.55
4158.44,4171.88
4172.48,4181.82
4182.42,4197.13
4197.99,4206.94
4208.35,4212.47
4213.29,4231.91
4235.43,4249.32
4250.4,4264.21
4265.45,4273.3
4274.1,4291.25
4292.37,4302.91
4304.31,4321.76
4323.17,4329.24
4331.34,4338.57
4341.3,4350.13
4350.74,4365.0
4367.68,4375.76
4376.79,4399.07
4402.05,4434.19
4435.01,4439.55
4440.35,4448.2
4449.5,4460.47
4463.55,4473.64
4474.17,4497.28
4500.0,4504.73
4506.06,4519.6
4521.04,4548.69
4549.5,4556.5
4557.51,4583.2
4584.31,4601.83
4603.3,4609.12
4611.3,4620.13
4620.66,4635.23
4635.69,4649.92
4651.28,4668.69
4670.03,4683.67
4684.72,4689.59
4691.32,4708.3
4709.4,4715.5
4716.5,4730.75
4731.2,4747.57
4748.69,4759.01
4759.46,4766.78
4767.68,4780.07
4780.71,4796.47
4797.02,4806.49
4807.28,4813.27
4815.1,4826.44
4827.05,4839.25
4841.18,4854.42
4856.18,4885.84
4888.82,4891.02
4894.05,4906.76
4907.61,4931.24
4935.9,4954.02
4954.97,4961.81
4964.09,4984.08
4985.53,6000.0
