1481.68,1482.58
1483.01,1484.7
1484.91,1486.0
1486.25,1486.89
1487.12,1488.35
1488.54,1488.85
1489.02,1490.05
1490.25,1491.38
1491.52,1492.63
1492.89,1493.8
1493.9,1494.12
1494.35,1495.29
1495.49,1496.26
1496.45,1496.81
1497.12,1497.72
1498.05,1499.0
1499.18,1500.38
1500.56,1501.59
1501.79,1503.14
1503.25,1504.22
1504.74,1505.24
1505.42,1506.38
1506.57,1507.11
1507.27,1507.58
1507.68,1507.99
1508.13,1508.78
1508.91,1509.89
1510.04,1510.76
1510.97,1511.8
1511.87,1512.46
1512.7,1514.19
1514.3,1514.72
1514.88,1515.7
1515.88,1516.94
1517.13,1518.29
1518.45,1518.62
1518.8,1520.07
1520.21,1521.27
1521.39,1521.89
1522.01,1523.19
1523.35,1524.02
1524.23,1524.95
1525.05,1525.72
1525.81,1527.01
1527.15,1527.48
1527.64,1528.96
1529.15,1530.33
1530.51,1531.8
1531.93,1532.18
1532.26,1533.28
1533.38,1534.23
1534.35,1535.04
1535.16,1536.55
1536.63,1537.38
1537.51,1538.34
1538.43,1539.3
1539.42,1540.06
1540.19,1541.43
1540.19,1541.43
1541.71,1542.04
1542.14,1542.4
1542.59,1543.16
1543.39,1544.72
1544.95,1545.75
1545.87,1546.66
1546.87,1548.28
1548.45,1548.48
1548.69,1549.62
1550.01,1551.57
1551.63,1551.93
1552.01,1553.24
1553.38,1554.3
1554.47,1555.43
1555.65,1556.47
1556.66,1557.4
1557.58,1557.96
1558.11,1558.3
1558.46,1559.61
1559.83,1560.95
1561.13,1562.76
1562.96,1563.5
1563.68,1564.46
1564.58,1565.65
1565.87,1566.36
1566.54,1566.98
1567.11,1567.75
1568.21,1569.37
1569.42,1569.97
1570.1,1571.09
1571.24,1572.28
1572.43,1573.41
1573.89,1574.5
1574.68,1575.15
1575.34,1576.33
1576.51,1576.94
1577.12,1578.2
1578.37,1579.06
1579.15,1580.26
1580.41,1580.69
1580.78,1581.53
1581.78,1582.53
1582.65,1582.8
1582.95,1584.31
1584.51,1585.9
1586.08,1586.86
1587.01,1588.22
1588.34,1589.6
1589.72,1590.38
1590.53,1591.69
1591.9,1593.14
1593.29,1594.0
1594.1,1594.51
1595.44,1595.72
1596.62,1598.21
1598.3,1599.03
1599.18,1600.4
1600.57,1600.87
1601.03,1602.61
1602.8,1604.14
1604.93,1606.44
1606.53,1608.15
1608.38,1608.7
1608.81,1609.27
1609.47,1610.4
1610.62,1612.48
1612.61,1613.85
1614.07,1614.66
1614.87,1615.8
1615.91,1616.46
1616.71,1617.07
1617.37,1618.98
1619.07,1620.48
1619.07,1620.48
1620.91,1621.83
1621.99,1622.19
1622.33,1622.61
1623.23,1624.43
1624.58,1626.02
1626.1,1626.64
1626.82,1627.78
1627.89,1628.63
1628.88,1629.75
1629.82,1630.43
1630.55,1630.87
1630.96,1632.12
1632.32,1633.45
1633.73,1634.64
1635.04,1636.21
1636.46,1637.49
1637.61,1638.25
1638.44,1639.59
1639.78,1640.66
1640.79,1641.43
1641.66,1642.03
1642.28,1643.81
1643.97,1644.87
1645.06,1645.41
1645.74,1646.74
1646.89,1648.01
1648.26,1649.61
1650.16,1650.56
1651.62,1652.65
1652.82,1654.29
1654.43,1654.94
1654.99,1655.71
1655.86,1656.73
1656.93,1657.42
1657.62,1659.48
1659.64,1660.61
1660.81,1661.46
1661.63,1661.99
1662.17,1663.66
1663.81,1664.55
1664.67,1665.11
1665.21,1665.55
1666.01,1666.37
1666.67,1667.03
1667.18,1668.43
1668.72,1670.16
1670.23,1670.62
1670.8,1671.41
1671.58,1671.96
1672.09,1672.75
1673.17,1673.92
1674.03,1674.41
1674.57,1675.12
1675.19,1676.33
1676.52,1677.02
1677.2,1678.01
1678.16,1678.66
1678.72,1679.31
1679.79,1681.2
1682.01,1683.18
1683.48,1683.84
1684.47,1684.98
1685.06,1685.91
1686.1,1687.69
1688.12,1689.72
1689.81,1690.49
1690.83,1692.18
1692.38,1693.62
1693.87,1694.75
1694.8,1695.87
1696.07,1697.06
1697.25,1697.62
1697.78,1699.06
1699.24,1699.84
1700.16,1701.33
1701.56,1702.19
1702.31,1703.31
1703.43,1704.81
1705.07,1706.23
1706.5,1707.44
1707.61,1708.96
1709.12,1709.94
1710.16,1711.56
1712.07,1713.14
1713.26,1713.62
1713.84,1714.97
1713.84,1714.97
1715.18,1715.63
1715.85,1717.33
1717.56,1719.01
1719.21,1719.43
1719.57,1720.03
1720.27,1721.97
1722.12,1722.4
1722.46,1722.93
1723.33,1725.09
1725.48,1726.18
1726.23,1726.52
1726.77,1728.24
1728.36,1729.63
1729.87,1730.88
1731.0,1731.86
1732.19,1733.48
1733.61,1733.83
1733.97,1734.79
1734.92,1735.77
1735.88,1736.89
1737.03,1738.32
1738.38,1739.96
1740.03,1741.33
1741.45,1742.85
1743.07,1744.04
1744.15,1744.38
1744.48,1745.56
1746.04,1746.9
1747.04,1747.18
1747.49,1748.37
1748.54,1748.97
1749.22,1750.05
1750.27,1750.93
1751.36,1752.85
1753.01,1754.84
1754.97,1756.2
1756.72,1757.79
1757.89,1758.04
1758.16,1758.37
1758.53,1759.78
1760.22,1760.57
1760.64,1761.43
1761.89,1762.96
1763.25,1764.76
1764.93,1765.75
1766.08,1767.56
1767.74,1769.24
1769.52,1771.27
1771.56,1772.49
1772.67,1774.0
1774.15,1774.5
1775.15,1775.94
1776.09,1777.05
1777.44,1778.8
1779.01,1779.77
1780.21,1781.84
1782.03,1782.51
1782.69,1783.52
1783.62,1784.2
1784.31,1784.66
1784.83,1786.32
1786.76,1788.38
1788.6,1789.47
1789.69,1791.26
1791.37,1792.27
1792.46,1793.05
1793.24,1794.13
1794.31,1794.62
1794.82,1795.49
1795.83,1796.19
1796.45,1797.05
1797.28,1798.83
1799.03,1799.42
1799.65,1800.23
1800.42,1801.2
1801.37,1801.64
1801.79,1802.82
1802.97,1803.56
1803.68,1803.99
1804.21,1805.55
1805.79,1807.04
1807.27,1807.76
1807.97,1808.46
1808.61,1809.29
1809.38,1809.98
1810.11,1810.94
1811.1,1812.18
1812.4,1813.54
1813.73,1814.4
1814.55,1815.55
1815.91,1817.43
1815.91,1817.43
1817.87,1819.27
1819.77,1820.41
1820.51,1820.71
1820.86,1821.61
1821.99,1822.98
1823.23,1825.02
1825.13,1826.01
1826.21,1827.4
1827.62,1828.05
1828.26,1828.83
1828.95,1829.52
1829.76,1830.66
1830.9,1831.95
1832.15,1832.9
1833.12,1835.04
1835.27,1835.87
1836.0,1836.69
1836.82,1837.52
1837.64,1839.16
1839.26,1839.88
1840.16,1840.84
1841.03,1842.78
1842.95,1843.96
1844.23,1845.56
1845.72,1846.88
1847.04,1848.19
1848.35,1848.86
1849.07,1849.7
1850.19,1851.94
1852.22,1853.99
1854.18,1855.49
1855.64,1856.08
1856.25,1857.52
1857.77,1859.59
1859.91,1860.28
1860.5,1861.71
1861.89,1863.11
1863.52,1864.4
1864.61,1865.64
1865.85,1866.89
1867.01,1868.0
1868.09,1869.77
1869.96,1871.25
1871.43,1872.68
1872.8,1873.31
1873.52,1874.91
1873.52,1874.91
1875.29,1876.8
1876.99,1877.71
1877.9,1879.45
1879.63,1880.77
1880.9,1881.76
1882.01,1882.96
1883.1,1883.56
1883.76,1885.03
1885.16,1886.23
1886.3,1886.59
1886.59,1888.29
1888.52,1889.79
1890.12,1891.49
1891.49,1891.63
1891.75,1892.3
1892.51,1893.33
1893.44,1895.5
1895.75,1896.86
1897.09,1898.72
1897.09,1898.72
1898.91,1900.38
1900.59,1901.08
1901.27,1902.74
1902.97,1903.58
1903.72,1904.21
1904.49,1905.75
1905.93,1906.64
1906.89,1907.96
1908.02,1908.31
1908.51,1910.41
1910.59,1912.36
1912.57,1912.92
1913.16,1914.11
1914.32,1914.78
1914.89,1915.19
1915.47,1917.33
1917.62,1918.79
1919.04,1919.66
1919.78,1920.32
1920.6,1921.22
1921.45,1922.18
1922.28,1922.73
1922.98,1924.6
1924.95,1925.36
1925.53,1926.55
1926.73,1928.21
1928.36,1928.74
1928.9,1929.39
1929.48,1930.61
1930.99,1932.14
1932.29,1933.22
1933.37,1934.14
1934.3,1935.18
1935.41,1936.53
1936.6,1937.97
1938.19,1940.48
1940.77,1941.96
1942.1,1942.26
1942.43,1943.7
1943.86,1945.19
1945.31,1946.78
1946.85,1947.87
1947.97,1949.2
1949.35,1950.62
1950.77,1951.78
1951.91,1953.04
1953.22,1954.72
1954.84,1955.91
1956.1,1956.48
1956.59,1957.62
1957.76,1958.79
1958.95,1959.87
1960.11,1961.24
1961.38,1962.63
1962.97,1964.04
1964.27,1966.13
1966.38,1967.16
1967.27,1967.8
1968.13,1969.94
1970.19,1970.71
1970.82,1971.02
1971.11,1972.35
1972.47,1973.73
1974.01,1974.96
1975.24,1976.54
1976.67,1977.24
1977.46,1979.41
1979.9,1980.85
1981.05,1981.82
1982.17,1982.89
1983.14,1984.28
1984.43,1985.94
1986.13,1987.85
1988.03,1988.14
1988.19,1988.52
1988.6,1989.16
1989.51,1991.31
1991.49,1992.32
1992.45,1993.55
1993.7,1994.49
1994.85,1995.36
1995.69,1997.38
1997.76,1999.2
1999.32,1999.65
2000.14,2001.31
2001.35,2001.86
2002.03,2002.8
2002.03,2002.8
2003.06,2004.89
2005.2,2005.97
2006.21,2006.49
2006.68,2008.19
2008.29,2008.71
2008.83,2008.98
2009.09,2010.27
2010.43,2010.82
2010.97,2011.5
2011.65,2012.69
2013.05,2013.56
2013.74,2014.47
2014.57,2014.88
2015.06,2015.98
2015.06,2015.98
2016.38,2016.81
2016.99,2017.71
2017.97,2018.21
2018.27,2018.81
2019.0,2019.37
2019.45,2019.64
2019.78,2020.11
2020.25,2021.89
2022.35,2024.33
2024.44,2024.49
2024.62,2024.99
2025.11,2025.97
2026.15,2026.5
2026.66,2027.06
2027.18,2027.44
2027.6,2028.96
2029.15,2030.64
2030.78,2031.37
2031.51,2032.08
2032.18,2034.26
2034.59,2035.54
2035.72,2036.25
2036.52,2037.19
2037.33,2037.58
2037.72,2038.13
2038.23,2038.59
2038.75,2039.99
2040.16,2040.67
2040.8,2041.49
2041.83,2042.38
2043.03,2043.81
2043.98,2044.23
2044.49,2045.09
2045.22,2045.9
2046.05,2047.91
2046.05,2047.91
2048.05,2048.32
2048.45,2048.8
2048.97,2050.07
2050.73,2051.51
2051.72,2052.95
2053.11,2054.58
2054.88,2055.38
2055.59,2056.22
2056.48,2057.08
2057.26,2057.63
2057.84,2058.32
2058.64,2059.15
2059.5,2060.55
2060.77,2061.18
2061.4,2062.08
2062.22,2062.44
2062.58,2063.02
2063.36,2064.19
2064.51,2065.87
2066.14,2066.9
2067.13,2067.34
2067.55,2068.28
2068.46,2068.95
2068.46,2068.95
2069.13,2069.75
2069.94,2070.65
2070.84,2071.17
2071.33,2072.08
2072.45,2073.05
2073.28,2074.11
2074.33,2074.79
2075.02,2075.42
2075.63,2076.37
2076.54,2077.23
2076.54,2077.23
2077.4,2077.71
2077.88,2079.0
2079.1,2079.36
2079.54,2080.35
2080.55,2080.98
2081.23,2082.11
2082.3,2082.57
2082.77,2082.89
2082.91,2083.14
2083.32,2084.4
2083.32,2084.4
2084.66,2085.31
2084.66,2085.31
2085.48,2085.99
2086.12,2087.17
2087.28,2087.7
2087.89,2089.25
2089.36,2089.54
2089.64,2090.59
2090.72,2091.91
2092.19,2093.0
2093.35,2093.91
2094.18,2094.59
2094.92,2095.29
2095.52,2095.79
2095.79,2096.74
2096.98,2097.71
2096.98,2097.71
2097.92,2098.25
2098.46,2098.96
2099.14,2099.39
2099.57,2099.87
2100.04,2101.13
2100.04,2101.13
2101.32,2101.75
2101.95,2103.36
2103.6,2104.36
2104.45,2106.41
2104.45,2106.41
2106.47,2108.47
2108.56,2109.46
2109.78,2110.13
2110.35,2111.27
2111.52,2111.79
2111.93,2112.28
2112.5,2112.85
2113.03,2113.88
2114.25,2114.75
2115.01,2115.45
2115.71,2116.42
2116.65,2116.91
2116.98,2117.41
2117.68,2117.98
2118.24,2118.97
2118.24,2118.97
2119.27,2119.49
2119.73,2120.59
2120.59,2120.89
2121.07,2122.07
2122.19,2124.14
2124.49,2124.89
2125.37,2125.88
2126.16,2126.8
2127.06,2128.01
2128.2,2128.82
2128.94,2129.54
2129.7,2130.74
2130.9,2131.8
2132.06,2132.44
2132.68,2133.8
2134.1,2134.55
2134.81,2136.38
2136.74,2137.05
2137.05,2137.64
2138.0,2138.66
2138.92,2139.38
2139.53,2139.88
2140.23,2141.09
2141.16,2142.42
2142.5,2143.87
2144.11,2144.88
2145.0,2145.6
2146.02,2146.35
2146.43,2147.16
2147.31,2147.85
2148.04,2148.96
2149.16,2149.74
2149.8,2151.09
2151.32,2152.01
2151.32,2152.01
2152.18,2152.72
2152.89,2153.76
2152.89,2153.76
2153.84,2154.46
2154.77,2155.14
2155.3,2155.85
2155.96,2156.89
2157.14,2157.92
2158.12,2158.69
2160.05,2160.41
2160.62,2160.93
2161.09,2162.21
2162.48,2163.12
2163.33,2164.21
2164.39,2164.72
2164.89,2166.14
2166.75,2167.77
2167.85,2168.22
2168.39,2169.25
2169.7,2170.68
2170.95,2171.53
2171.69,2172.19
2172.4,2172.87
2172.94,2173.63
2173.8,2174.79
2175.06,2175.96
2175.06,2175.96
2176.2,2176.75
2176.89,2177.5
2177.72,2179.06
2179.16,2180.14
2180.27,2181.12
2181.24,2181.77
2182.02,2183.33
2183.42,2183.56
2183.8,2184.37
2184.37,2184.53
2184.83,2185.59
2185.89,2187.68
2187.93,2188.44
2188.56,2189.36
2189.45,2190.65
2191.01,2191.45
2191.57,2192.2
2192.4,2193.16
2193.28,2194.68
2194.95,2195.07
2195.26,2195.61
2195.8,2196.24
2196.36,2198.01
2196.36,2198.01
2198.35,2198.95
2199.06,2199.86
2199.95,2200.92
2201.12,2201.35
2201.66,2202.5
2202.93,2204.22
2202.93,2204.22
2204.51,2205.31
2205.71,2206.14
2206.2,2207.07
2207.57,2209.11
2209.39,2210.32
2210.55,2212.04
2212.1,2213.19
2213.6,2214.33
2214.49,2216.12
2216.36,2217.25
2218.41,2220.28
2220.66,2221.01
2221.14,2222.15
2222.24,2222.89
2223.02,2224.25
2224.33,2225.79
2226.06,2226.51
2226.66,2227.78
2228.1,2229.29
2229.51,2231.27
2231.27,2231.43
2231.6,2232.97
2233.04,2234.19
2234.49,2235.5
2235.71,2236.79
2237.19,2238.79
2238.94,2239.21
2239.66,2240.6
2240.71,2241.35
2241.44,2242.04
2242.34,2242.45
2242.66,2244.1
2244.39,2245.1
2245.55,2246.01
2246.29,2247.9
2247.96,2250.06
540000.0,2171000.0
