1177.25,1177.53
5037.21,5038.16
16625.1,16628.1
19852.1,19855.4
10648.2,10650.0
15594.2,15596.9
17810.2,17813.2
3873.43,3874.17
8532.18,8533.69
7699.94,7701.26
1709.89,1710.24
3312.4,3313.01
9726.24,9727.97
13364.7,13367.1
3028.87,3029.42
619.981,620.162
6507.67,6508.77
3003.83,3004.39
6969.01,6970.15
14531.8,14534.1
3321.89,3322.49
9057.51,9058.98
2201.48,2201.88
14637.8,14639.7
410.201,410.337
7593.12,7594.33
12831.7,12833.9
8328.97,8330.25
4169.42,4170.13
17529.9,17532.1
11539.0,11540.7
8291.39,8292.68
8964.06,8965.44
12720.0,12721.9
14216.9,14219.0
17943.7,17946.5
4922.21,4923.01
7188.58,7189.67
16001.1,16003.3
11153.3,11155.0
13803.6,13805.7
3940.38,3941.0
9629.45,9630.92
2259.85,2260.23
11654.7,11656.5
8036.57,8037.77
3149.31,3149.82
15120.5,15122.6
3356.05,3356.59
16582.0,16584.3
10162.0,10163.6
12327.1,12328.9
7419.92,7421.02
19909.0,19911.8
6248.61,6249.5
8639.38,8640.61
2489.33,2489.74
7808.19,7809.31
5489.79,5490.57
15269.9,15271.8
11710.7,11712.4
11858.7,11860.4
4300.42,4301.05
7204.26,7205.24
3189.17,3189.66
10823.0,10824.5
10105.8,10107.1
8846.2,8847.4
5260.77,5261.52
12898.0,12899.7
2355.91,2356.29
13227.4,13229.2
14997.3,14999.3
3955.29,3955.87
19258.7,19261.2
18921.4,18923.9
13321.9,13323.5
8890.14,8891.27
11690.6,11692.1
5119.5,5120.22
3333.95,3334.4
8140.32,8141.37
11023.1,11024.6
13559.8,13561.5
1109.16,1109.38
11562.3,11563.8
6201.36,6202.14
18625.4,18627.6
2145.71,2146.02
9421.83,9422.98
7523.67,7524.57
3206.12,3206.57
13639.3,13641.0
10921.5,10922.8
4663.98,4664.61
10710.0,10711.3
6343.6,6344.35
4956.66,4957.29
4090.86,4091.44
1638.22,1638.48
14287.6,14289.2
11983.9,11985.3
12525.6,12527.1
10840.2,10841.7
14235.3,14236.8
16542.4,16544.4
4801.05,4801.63
16153.4,16155.1
3179.19,3179.58
7064.88,7065.67
15611.8,15613.5
18928.6,18930.6
3915.42,3915.88
7541.25,7542.1
3486.09,3486.52
12247.5,12248.8
14126.2,14127.6
17419.4,17421.2
14094.3,14095.8
6551.5,6552.17
708.312,708.458
6061.67,6062.43
6050.88,6051.55
5553.82,5554.44
13902.7,13904.1
11577.6,11578.8
9217.58,9218.53
12037.1,12038.6
15419.4,15421.2
10082.3,10083.5
4909.27,4909.79
18137.1,18138.9
18724.0,18725.8
11085.7,11086.9
12912.5,12914.1
11228.5,11229.7
11317.4,11318.7
18599.6,18601.3
3765.47,3765.9
7562.03,7562.79
16988.0,16989.6
16926.2,16927.8
14784.9,14786.5
16851.6,16853.2
15087.0,15088.5
15087.0,15088.5
16085.6,16087.3
5839.84,5840.45
19223.4,19225.1
3717.05,3717.46
13982.0,13983.5
4436.59,4437.07
11262.1,11263.3
16484.0,16485.5
12494.4,12495.8
10783.0,10784.0
2030.66,2030.93
13719.5,13720.7
6929.62,6930.3
17993.7,17995.3
5684.14,5684.7
8358.25,8359.06
17872.4,17874.0
8772.51,8773.32
10376.1,10377.3
4900.06,4900.54
4307.94,4308.37
14183.6,14184.9
9530.21,9531.06
15929.0,15930.4
10409.3,10410.4
4544.68,4545.11
13964.8,13966.2
13813.7,13815.0
18592.7,18594.3
13684.7,13686.2
1902.96,1903.21
13201.8,13203.0
16966.3,16967.8
13435.5,13436.9
11729.5,11730.6
4370.98,4371.4
15253.3,15254.7
1267.17,1267.35
17729.3,17730.7
10287.3,10288.4
14709.7,14710.9
16659.8,16661.1
10241.8,10242.7
13541.3,13542.5
6195.89,6196.45
19364.2,19365.7
4326.17,4326.57
1428.15,1428.35
15777.6,15778.9
80.7065,80.7871
1917.34,1917.55
17211.6,17213.0
7617.81,7618.45
10195.3,10196.2
5354.81,5355.27
7219.3,7219.91
434.056,434.166
5815.09,5815.57
11971.5,11972.6
2352.97,2353.23
2620.3,2620.58
5758.21,5758.68
8401.5,8402.16
15744.4,15745.7
1273.12,1273.29
14866.8,14868.0
13644.4,13645.6
8496.43,8497.09
18795.6,18797.0
5862.22,5862.75
14954.5,14955.6
17804.7,17806.0
4042.24,4042.58
11808.1,11809.2
14494.2,14495.2
18194.4,18195.8
9957.64,9958.4
7811.48,7812.04
13610.7,13611.7
8947.3,8947.95
17365.8,17367.0
16633.1,16634.5
13500.2,13501.2
9742.84,9743.54
165.271,165.361
17740.4,17741.4
19314.9,19316.2
9143.15,9143.81
10640.9,10641.7
18649.4,18650.4
5828.72,5829.16
13263.3,13264.4
17524.1,17525.2
15193.9,15195.1
2751.08,2751.36
12799.0,12799.7
19010.2,19011.8
12657.4,12658.3
13514.3,13515.3
1098.79,1098.93
13838.0,13839.1
15941.8,15943.1
5674.46,5674.86
11445.1,11446.0
7026.85,7027.35
11172.4,11173.4
8856.95,8857.55
7251.34,7251.84
925.136,925.272
13414.4,13415.3
13414.4,13415.3
18666.4,18667.8
7074.45,7074.92
10140.1,10140.9
12266.6,12267.5
11012.5,11013.3
11509.3,11510.2
6061.15,6061.66
17693.9,17694.6
18151.8,18153.0
6958.15,6958.63
9362.52,9363.12
15060.8,15061.9
16196.0,16197.2
18297.3,18298.5
17279.9,17281.1
9020.38,9020.94
3595.32,3595.61
9650.59,9651.16
9383.57,9384.13
14090.4,14091.5
12084.1,12084.9
18228.5,18229.7
12277.7,12278.4
15759.5,15760.6
19195.8,19196.9
18842.1,18843.2
6893.78,6894.19
9467.32,9467.89
9596.15,9596.7
18332.7,18333.9
16259.9,16260.9
19124.6,19125.9
17099.8,17100.9
17455.5,17456.9
11340.1,11341.2
17767.5,17768.8
6233.49,6233.93
17550.7,17551.8
17041.8,17042.9
16605.1,16606.1
11921.4,11922.2
11072.3,11073.2
7980.34,7980.82
10671.2,10672.0
5421.51,5421.85
14001.3,14002.2
16782.0,16783.0
5531.19,5531.52
10585.8,10586.6
11658.6,11659.6
6764.67,6765.09
6446.27,6446.66
14435.3,14436.3
5580.13,5580.46
4975.14,4975.43
15396.4,15397.3
11083.0,11083.8
19076.4,19077.6
5997.77,5998.12
9634.08,9634.61
17209.9,17211.1
2934.02,2934.21
12060.8,12061.6
12354.9,12355.5
10727.6,10728.4
16679.2,16680.2
397.599,397.689
4211.71,4211.97
6828.28,6828.68
13795.0,13796.2
12760.1,12760.9
15309.3,15310.1
6636.19,6636.57
5346.61,5346.92
2392.24,2392.43
2096.52,2096.68
2696.79,2697.0
7683.35,7683.74
9576.78,9577.26
13086.4,13087.3
15169.5,15170.2
9985.75,9986.23
11375.8,11376.5
14476.4,14477.4
13154.5,13155.5
15132.2,15133.2
13171.9,13173.0
18304.5,18305.5
8411.8,8412.21
1722.99,1723.13
15428.6,15429.7
11424.2,11425.0
5008.07,5008.35
1444.27,1444.4
7843.79,7844.17
16774.7,16775.7
12887.3,12888.2
11244.1,11244.8
6872.64,6872.86
17708.5,17709.3
17979.4,17980.1
19984.8,19985.9
2088.8,2088.94
14034.9,14035.6
8613.83,8614.26
10542.6,10543.3
3059.97,3060.16
765.126,765.232
17112.1,17112.9
12563.2,12563.9
14982.2,14983.0
5089.3,5089.58
17286.1,17287.0
4126.23,4126.47
7910.49,7910.86
1808.6,1808.75
463.205,463.295
11884.4,11885.0
4568.95,4569.2
3249.28,3249.49
14103.6,14104.3
12565.5,12566.3
13071.7,13072.5
7734.89,7735.25
14308.7,14309.6
14112.1,14112.7
16748.4,16749.5
11894.6,11895.2
9154.54,9154.78
16760.7,16761.6
19527.1,19527.9
17150.9,17151.5
14366.0,14366.6
18443.8,18444.6
13043.0,13043.7
11387.6,11388.3
628.593,628.686
3226.79,3226.98
4375.99,4376.2
11545.7,11546.6
15792.2,15792.9
10283.7,10284.6
6322.49,6322.78
17425.0,17426.1
16047.2,16048.1
18832.6,18833.3
16262.6,16263.3
19135.4,19136.3
16804.3,16805.0
17890.2,17890.9
18852.2,18853.2
19776.2,19777.1
10608.8,10609.4
5790.89,5791.14
15244.7,15245.6
10055.0,10055.7
17919.6,17920.5
1023.05,1023.18
13664.2,13665.1
1211.27,1211.36
6783.87,6784.16
14163.3,14164.0
10347.0,10347.5
10339.4,10340.1
10763.7,10764.4
19357.8,19358.7
10243.3,10244.0
2521.65,2521.81
12011.5,12012.1
7848.45,7848.76
3623.72,3623.93
12956.0,12956.8
18949.3,18950.0
10958.3,10959.0
2957.38,2957.54
10429.3,10429.9
15162.9,15163.6
2829.68,2829.86
16950.5,16951.2
2897.66,2897.84
16910.8,16911.7
15027.0,15027.8
18500.4,18501.0
15644.6,15645.3
19131.6,19132.3
12005.8,12006.3
11138.7,11139.3
18022.7,18023.5
7432.22,7432.51
8657.29,8657.62
18440.9,18441.7
10760.8,10761.5
13428.8,13429.5
16266.7,16267.4
12934.3,12934.9
6797.02,6797.32
15672.1,15672.7
13517.0,13517.7
11762.5,11763.2
16186.9,16187.8
12710.6,12711.3
9093.17,9093.51
17498.9,17499.8
15721.4,15722.1
10015.1,10015.9
9934.71,9935.06
15668.7,15669.4
19423.0,19423.9
4696.6,4696.83
7128.07,7128.35
17214.6,17215.4
5221.94,5222.18
7625.68,7626.02
9775.75,9775.97
18869.5,18870.1
6552.19,6552.53
2456.04,2456.18
16521.5,16522.4
5874.04,5874.29
5978.89,5979.08
4166.22,4166.41
5431.61,5431.86
17254.5,17255.2
3390.17,3390.34
478.442,478.534
18744.8,18745.5
790.84,790.932
17356.5,17357.4
10884.6,10885.1
16207.2,16207.9
14873.7,14874.4
10171.9,10172.5
4065.11,4065.31
19143.6,19144.5
13956.3,13956.8
4595.53,4595.74
18251.6,18252.5
14135.3,14135.8
17173.5,17174.3
2762.93,2763.11
6093.46,6093.7
11174.8,11175.2
5733.88,5734.11
2316.15,2316.29
2787.82,2787.98
15844.1,15844.9
12373.8,12374.7
16826.7,16827.4
11628.0,11628.4
11873.6,11874.1
1419.93,1420.08
4766.83,4767.02
5244.18,5244.38
4179.71,4179.88
18315.5,18316.1
11457.2,11457.8
18691.2,18692.1
8594.01,8594.3
17568.2,17568.9
4260.19,4260.33
6895.31,6895.56
13889.4,13889.8
11037.6,11038.2
10876.7,10877.2
9866.66,9867.0
17121.8,17122.6
9683.18,9683.48
10929.0,10929.6
1846.28,1846.42
16508.9,16509.6
12868.3,12869.0
19619.6,19620.1
9015.99,9016.32
4728.97,4729.16
12350.4,12351.0
11114.6,11115.2
12375.0,12375.7
13867.4,13868.0
15733.0,15733.8
13675.8,13676.6
9587.93,9588.22
5697.59,5697.8
15713.5,15714.1
9081.83,9082.1
7443.42,7443.6
19535.3,19536.0
18011.5,18012.3
4633.65,4633.84
8823.04,8823.34
14505.4,14506.1
10699.2,10699.9
18021.2,18022.1
11367.2,11367.9
18484.6,18485.3
866.542,866.636
8733.85,8734.13
14069.4,14070.2
18326.1,18326.7
5041.42,5041.62
10663.4,10664.0
13068.4,13069.2
9417.47,9417.74
14544.9,14545.5
7375.14,7375.37
9702.04,9702.34
11549.3,11550.0
16709.1,16709.8
16352.1,16352.7
15232.9,15233.4
17913.4,17916.4
19606.0,19606.7
7662.33,7662.57
12765.8,12766.4
19774.8,19775.6
9026.02,9026.21
9073.98,9074.28
15597.1,15597.7
7936.95,7937.2
9802.13,9802.44
10815.2,10815.6
16399.0,16399.7
16591.6,16592.1
10467.3,10467.8
11896.7,11897.3
7988.39,7988.56
15177.9,15178.5
5311.46,5311.64
10070.9,10071.5
17457.0,17457.6
18986.8,18987.7
10413.0,10413.6
12454.9,12455.6
18178.1,18178.8
145.624,145.704
6294.05,6294.26
6202.43,6202.57
14399.1,14399.6
15987.1,15987.7
19602.7,19603.2
18239.9,18240.4
18511.4,18512.0
5552.15,5552.28
5087.91,5088.04
11603.4,11603.9
8557.6,8557.76
5075.87,5076.05
15422.8,15423.3
6345.04,6345.22
18481.2,18482.0
17384.6,17385.3
10801.7,10802.4
16024.1,16024.7
14889.7,14890.3
7128.62,7128.82
7678.87,7679.04
13272.7,13273.3
6918.66,6918.86
12519.7,12520.4
19296.7,19297.2
15000.9,15001.6
5505.46,5505.63
8845.02,8845.29
6188.07,6188.24
7201.56,7201.72
13101.9,13102.5
19532.2,19532.8
4837.29,4837.44
9037.75,9038.02
3109.16,3109.3
6040.05,6040.24
11266.7,11267.2
17571.4,17572.0
13489.9,13490.6
15221.1,15221.8
12771.9,12772.6
18281.5,18282.0
3274.1,3274.23
4619.43,4619.59
9833.66,9833.93
5975.73,5975.93
15521.6,15522.2
19757.8,19758.4
12160.4,12161.0
11319.1,11319.6
15645.4,15645.9
11239.7,11240.2
14427.4,14428.0
2339.22,2339.34
10913.3,10913.8
2806.82,2806.95
7184.79,7185.02
10682.4,10683.0
6331.55,6331.68
12534.8,12535.6
5367.34,5367.5
14054.8,14055.6
10186.8,10187.2
3134.79,3134.93
14674.7,14675.2
5937.68,5937.83
8612.01,8612.16
7553.18,7553.36
7146.9,7147.1
13561.6,13562.1
12284.2,12284.7
13715.8,13716.4
10164.2,10164.9
4786.18,4786.33
8142.06,8142.29
6668.2,6668.35
5988.17,5988.31
6092.75,6092.91
12235.8,12236.3
7759.02,7759.23
6904.05,6904.18
6449.86,6450.03
9560.71,9560.95
15899.3,15900.0
6366.06,6366.28
4038.61,4038.76
7775.28,7775.48
7016.01,7016.16
1565.48,1565.6
13285.0,13285.4
6956.41,6956.59
18382.5,18383.2
3934.08,3934.24
8496.07,8496.23
14724.4,14725.0
5714.37,5714.53
6381.55,6381.72
1317.17,1317.28
6144.29,6144.46
8558.7,8558.89
3832.48,3832.62
14910.7,14911.2
5165.53,5165.71
19614.0,19614.7
5514.5,5514.66
6415.61,6415.78
7604.37,7604.52
5463.93,5464.09
9680.96,9681.12
3170.34,3170.45
12581.7,12582.2
8003.55,8003.73
4840.44,4840.58
7170.28,7170.46
5470.48,5470.61
6452.51,6452.68
7906.41,7906.58
4490.49,4490.62
13796.3,13797.0
1131.49,1131.59
7036.92,7037.09
311.305,311.395
9595.89,9596.1
7341.15,7341.32
6662.4,6662.54
9421.04,9421.2
5279.99,5280.14
9556.07,9556.21
7440.11,7440.3
9306.45,9306.69
5894.88,5895.02
8959.85,8960.04
5723.1,5723.24
8154.45,8154.63
8194.21,8194.4
376.916,377.011
9443.63,9443.83
1298.76,1298.87
3297.96,3298.08
8385.12,8385.29
9710.76,9710.96
3928.38,3928.49
1550.59,1550.7
7301.66,7301.85
5809.15,5809.3
7369.91,7370.11
8512.42,8512.58
9905.09,9905.3
2264.44,2264.55
721.676,721.696
9062.93,9063.08
8951.78,8951.91
8386.67,8386.85
3496.35,3496.46
6170.94,6171.34
5970.04,5970.19
9241.24,9241.45
732.529,732.621
9618.53,9618.72
9962.51,9962.67
13622.6,13623.1
9768.0,9768.15
6467.66,6467.81
6016.26,6016.39
2411.83,2411.97
13378.6,13379.1
2989.19,2989.32
3220.58,3220.71
5764.42,5764.58
4819.94,4820.06
6248.41,6248.59
8962.38,8962.51
9490.26,9490.45
2925.92,2926.03
8584.05,8584.26
8795.48,8795.6
6299.41,6299.54
779.308,779.394
7454.99,7455.1
3379.35,3379.49
3267.58,3267.7
1913.4,1913.5
4335.29,4335.42
3399.94,3400.06
1953.99,1954.1
1029.26,1029.37
7400.98,7401.13
7238.82,7238.96
4226.63,4226.77
7946.73,7946.86
9569.54,9569.78
6596.43,6596.56
7537.17,7537.31
9189.45,9189.6
8881.15,8881.28
4316.59,4316.7
5850.02,5850.15
3870.4,3870.52
9328.96,9329.15
4503.56,4503.69
1547.36,1547.46
8644.47,8644.62
5406.13,5406.27
5459.42,5459.55
1175.91,1176.01
6712.68,6712.85
9288.07,9288.28
4999.26,4999.37
7446.83,7446.98
9074.62,9074.77
9905.9,9906.08
4183.43,4183.57
2767.05,2767.19
7961.2,7961.37
6769.19,6769.3
2402.16,2402.26
2918.92,2919.05
9595.64,9595.77
7503.31,7503.46
2659.14,2659.27
8328.35,8328.53
4745.08,4745.21
2086.17,2086.27
2799.95,2800.06
4808.96,4809.1
1417.08,1417.17
8463.94,8464.1
6404.89,6405.02
6216.33,6216.45
1011.66,1011.76
8374.69,8374.89
3895.7,3895.83
1095.3,1095.4
6567.55,6567.71
8926.0,8926.17
13816.0,13816.5
9247.69,9247.88
8421.54,8421.71
3638.14,3638.26
7640.72,7640.84
3597.88,3598.0
8763.78,8763.93
6917.29,6917.42
4916.19,4916.3
4615.64,4615.76
2398.0,2398.1
9851.98,9852.11
6817.47,6817.63
9861.23,9861.41
6207.89,6208.01
1102.82,1102.92
5411.77,5411.89
4703.83,4703.97
3529.22,3529.34
7176.17,7176.3
6657.75,6657.87
5286.66,5286.8
5139.51,5139.61
6430.76,6430.9
3308.26,3308.4
8718.59,8718.77
9880.22,9880.36
9016.39,9016.53
5265.44,5265.56
6849.82,6849.95
4396.79,4396.9
8531.23,8531.4
3674.15,3674.26
8165.29,8165.45
7771.74,7771.87
9407.25,9407.42
4709.88,4709.98
9414.88,9415.06
2612.06,2612.19
2923.24,2923.36
4851.44,4851.55
8345.22,8345.35
488.847,488.928
6912.51,6912.64
2811.75,2811.84
7365.8,7365.97
3720.06,3720.16
2124.38,2124.5
2297.05,2297.14
8419.24,8419.42
3089.14,3089.25
4887.49,4887.6
8856.69,8856.84
9764.41,9764.53
910.133,910.211
5745.47,5745.59
9532.79,9532.93
9004.44,9004.57
2369.55,2369.66
7928.25,7928.37
7669.43,7669.6
6996.35,6996.48
2215.64,2215.75
6816.81,6816.92
1797.94,1798.04
710.57,710.649
6431.62,6431.76
5196.81,5196.92
8900.27,8900.45
4082.15,4082.28
1081.78,1081.88
5215.43,5215.57
6689.37,6689.5
8270.13,8270.28
2271.21,2271.33
9176.29,9176.43
8173.08,8173.23
6267.04,6267.15
3025.29,3025.41
7305.38,7305.5
2071.85,2071.96
7822.44,7822.59
2968.05,2968.16
7050.26,7050.39
6357.27,6357.38
9174.98,9175.13
7098.37,7098.5
1757.8,1757.93
9107.98,9108.13
5324.44,5324.55
7243.36,7243.49
6258.88,6258.99
6233.95,6234.07
4737.4,4737.52
9187.49,9187.7
4132.28,4132.39
7967.65,7967.8
1098.3,1098.4
5211.75,5211.87
2633.15,2633.25
5192.13,5192.26
7883.2,7883.39
5054.86,5054.98
9787.17,9787.3
730.155,730.24
8901.59,8901.74
3341.43,3341.55
6203.56,6203.69
9664.22,9664.39
9365.68,9365.84
4123.49,4123.6
8153.97,8154.12
1711.99,1712.09
7078.11,7078.27
4642.43,4642.54
6523.21,6523.39
5356.95,5357.08
7709.79,7709.93
6095.93,6096.07
5771.64,5771.78
624.266,624.343
8996.8,8996.92
2720.75,2720.86
8105.3,8105.41
7423.56,7423.72
4794.07,4794.19
7725.6,7725.73
9183.93,9184.04
8654.54,8654.65
3825.94,3826.05
5945.12,5945.26
8582.13,8582.3
4750.64,4750.74
7438.96,7439.08
5161.44,5161.57
9851.81,9851.95
7273.78,7273.93
5584.47,5584.6
5807.67,5807.82
1868.94,1869.05
3683.96,3684.09
846.784,846.868
8800.24,8800.37
8787.55,8787.68
8500.56,8500.7
3044.25,3044.35
6721.61,6721.76
8913.03,8913.18
9509.79,9509.92
7213.88,7214.02
4133.69,4133.79
6755.44,6755.59
4755.75,4755.84
7470.1,7470.22
7985.88,7986.01
9487.46,9487.63
3174.27,3174.39
4813.02,4813.14
6862.94,6863.1
2172.98,2173.11
5079.16,5079.27
1331.56,1331.66
8412.24,8412.38
5178.72,5178.86
2683.01,2683.11
3384.29,3384.4
7633.37,7633.49
9312.65,9312.78
8275.78,8275.93
263.935,264.02
4314.86,4314.97
9126.98,9127.11
1067.96,1068.07
556.069,556.16
3418.25,3418.35
89.2069,89.2809
4149.33,4149.45
4871.92,4872.05
677.81,677.888
7531.79,7531.9
2104.11,2104.21
3210.54,3210.65
7866.69,7866.8
3081.55,3081.64
977.459,977.55
454.12,454.195
242.705,242.792
16949.1,16950.4
8500.71,8500.84
2600.27,2600.39
10840.7,10841.3
12911.8,12912.4
5862.77,5862.94
4800.91,4801.04
19496.8,19497.8
6742.65,6743.19
19495.8,19496.7
15866.6,15867.9
17912.3,17913.3
9630.04,9630.71
12248.1,12248.9
17780.0,17782.4
15865.4,15866.5
6169.05,6170.99
