2810.86,2811.27
4715.69,4716.21
4854.7,4855.93
4556.66,4557.14
2119.7,2120.28
3847.78,3848.25
2869.28,2869.69
4157.75,4158.22
2992.29,2992.64
4197.44,4197.9
4504.79,4505.76
4766.96,4767.44
1331.46,1331.77
1446.21,1446.56
2881.68,2881.98
4136.41,4137.32
3634.21,3634.63
3246.58,3246.98
1166.13,1166.45
4034.47,4034.9
4076.27,4076.69
4273.44,4273.88
3500.47,3500.87
2365.52,2365.89
2224.74,2225.13
1482.27,1482.56
1630.22,1630.53
4826.57,4826.92
1071.78,1072.06
3094.61,3094.98
2342.05,2342.56
1635.87,1636.19
983.663,983.941
4549.0,4549.39
2401.44,2401.76
4683.98,4684.72
4291.53,4292.28
3936.25,3936.62
4519.88,4520.59
3076.39,3076.72
1289.17,1289.47
1826.44,1826.74
4708.6,4709.28
1847.1,1847.35
2413.84,2414.16
3180.35,3180.8
3999.46,3999.82
1810.99,1811.29
4350.24,4350.59
2116.07,2116.38
2403.79,2404.08
3476.59,3476.92
3046.27,3046.74
2134.38,2134.76
1355.69,1356.03
3537.58,3537.91
1326.89,1327.17
2503.99,2504.3
4043.81,4044.3
2822.39,2822.82
1475.33,1475.67
3458.38,3458.65
3824.21,3824.51
4172.03,4172.35
1559.18,1559.45
4036.68,4037.0
3097.87,3098.18
1443.54,1443.81
2796.84,2797.19
2646.04,2646.28
2909.88,2910.16
4473.75,4474.02
4181.96,4182.27
3813.54,3813.83
2360.5,2360.77
