786470.0,787629.0
787822.0,792815.0
803186.0,804084.0
808250.0,810122.0
810320.0,811976.0
814156.0,816256.0
817159.0,822048.0
839589.0,842205.0
844442.0,850458.0
855217.0,863962.0
864273.0,865422.0
867291.0,869766.0
870318.0,871324.0
871880.0,872140.0
877188.0,878794.0
879982.0,881400.0
882037.0,884963.0
885387.0,888897.0
890127.0,892275.0
892473.0,899988.0
900616.0,900993.0
901575.0,909711.0
912546.0,918466.0
926117.0,935249.0
936010.0,937660.0
940167.0,946936.0
947129.0,953965.0
954137.0,957448.0
958103.0,960814.0
961218.0,965410.0
965829.0,969951.0
971044.0,972878.0
978367.0,982747.0
983037.0,987125.0
994352.0,995097.0
995356.0,1001670.0
1001960.0,1003600.0
1003890.0,1004530.0
1006240.0,1011990.0
1012980.0,1028900.0
1029270.0,1030650.0
1030980.0,1034290.0
1035180.0,1037260.0
1040080.0,1046700.0
1050740.0,1051610.0
1052260.0,1055410.0
1063000.0,1067400.0
1068040.0,1068930.0
1069430.0,1072740.0
1078560.0,1079170.0
1079720.0,1080960.0
1081330.0,1086810.0
1087560.0,1090080.0
1090330.0,1092160.0
1092430.0,1095120.0
1096100.0,1107030.0
1107470.0,1109620.0
1110080.0,1111820.0
1112070.0,1113140.0
1114130.0,1115770.0
1116440.0,1117830.0
1118520.0,1122270.0
1124210.0,1139340.0
1139690.0,1142380.0
1142830.0,1144900.0
1145170.0,1147150.0
1160540.0,1171050.0
1171460.0,1175690.0
1176020.0,1181100.0
1181420.0,1182320.0
1186030.0,1190210.0
1190480.0,1191310.0
1191700.0,1193150.0
1193650.0,1197630.0
1197910.0,1203510.0
1203820.0,1209240.0
1209700.0,1210580.0
1215620.0,1219520.0
1219780.0,1220810.0
1221080.0,1222010.0
1222710.0,1224560.0
1225280.0,1231440.0
1231710.0,1237180.0
1237460.0,1239550.0
1243940.0,1247250.0
1247850.0,1255260.0
1259150.0,1259670.0
1262120.0,1268510.0
1268840.0,1271800.0
1273470.0,1277000.0
1277330.0,1280070.0
1281140.0,1285450.0
1285770.0,1287310.0
1288060.0,1289260.0
1289690.0,1293990.0
1294390.0,1296740.0
1297000.0,1299020.0
1299820.0,1301130.0
1301570.0,1304760.0
1305160.0,1305990.0
1307350.0,1311490.0
1311970.0,1312820.0
1313280.0,1315590.0
1316000.0,1319420.0
1319680.0,1322040.0
1322940.0,1323690.0
1324250.0,1328090.0
1328650.0,1334050.0
1334370.0,1339570.0
1340440.0,1344040.0
1344770.0,1346880.0
1347260.0,1350750.0
1352210.0,1353920.0
1357450.0,1357900.0
1358670.0,1362650.0
1363030.0,1363970.0
1370970.0,1371070.0
1371300.0,1376710.0
1377330.0,1381860.0
1382120.0,1384650.0
1385010.0,1387950.0
1389250.0,1393060.0
1393720.0,1396940.0
1398300.0,1399340.0
1402750.0,1410680.0
1411270.0,1414780.0
1415190.0,1418960.0
1421380.0,1426800.0
1427220.0,1427950.0
1428350.0,1432700.0
1440020.0,1446190.0
1446190.0,1450250.0
1454230.0,1462930.0
1466800.0,1472470.0
1472470.0,1480640.0
1491060.0,1500870.0
1509250.0,1511800.0
1515020.0,1524970.0
1524970.0,1534020.0
1535580.0,1543130.0
1563680.0,1570700.0
1570700.0,1581310.0
1588720.0,1594580.0
1606200.0,1631690.0
1606200.0,1631690.0
1631690.0,1647280.0
1652520.0,1663080.0
1680920.0,1692660.0
1724810.0,1738070.0
1745640.0,1765800.0
1745640.0,1765800.0
1765800.0,1781540.0
1765800.0,1781540.0
1781540.0,1797380.0
1797380.0,1824320.0
1833750.0,1849670.0
1849670.0,1858100.0
1865670.0,1879870.0
1892230.0,1904100.0
1915500.0,1929650.0
1945960.0,1962870.0
1945960.0,1962870.0
1975530.0,1998340.0
2002020.0,2013420.0
2013420.0,2025600.0
2031760.0,2044770.0
2059320.0,2076490.0
2086410.0,2105180.0
2124210.0,2155210.0
2205690.0,2228850.0
2256560.0,2272030.0
2287650.0,2299690.0
2312910.0,2329630.0
2345850.0,2365250.0
2381210.0,2399800.0
2443270.0,2456370.0
2456370.0,2487020.0
2456370.0,2487020.0
2504740.0,2535650.0
2563770.0,2585160.0
2595480.0,2612830.0
2640950.0,2687610.0
2640950.0,2687610.0
2726220.0,2753240.0
2767560.0,2786670.0
2806600.0,2829400.0
2829400.0,2865830.0
2894530.0,2936490.0
2978480.0,3010800.0
3046110.0,3110790.0
3158920.0,3206620.0
3378830.0,3435380.0
3846570.0,3922490.0
