483.445,485.682
487.907,489.457
490.539,493.948
494.824,495.618
496.447,497.977
499.249,503.588
504.813,510.487
511.435,512.811
514.036,516.291
517.459,518.831
519.998,528.033
529.246,530.058
530.913,531.801
533.03,537.22
538.596,544.67
546.55,551.792
553.179,553.969
555.195,556.856
557.883,558.886
559.99,562.583
564.235,566.779
568.438,572.083
574.87,579.191
580.913,586.809
588.442,592.023
594.383,596.533
598.085,600.48
606.396,611.777
613.416,616.508
619.295,622.024
623.44,624.69
626.028,627.91
629.464,633.02
634.642,638.784
640.275,641.658
643.073,644.076
645.472,647.761
649.235,650.974
652.817,658.292
660.09,666.449
667.6,668.044
669.42,671.555
673.196,676.581
678.302,682.304
684.131,686.552
688.274,695.832
697.291,701.095
702.903,710.935
713.588,714.523
715.645,723.279
724.764,728.014
730.018,733.061
734.862,736.356
737.972,740.057
741.795,743.198
744.722,745.729
746.877,753.141
754.876,756.859
759.083,763.59
766.413,794.925
797.107,808.164
810.789,821.83
824.174,836.921
839.091,845.945
847.265,848.919
851.032,852.65
855.346,856.981
859.047,863.001
864.948,873.788
876.198,879.225
880.5,881.885
884.479,894.96
896.969,908.119
911.68,920.719
923.234,928.566
931.269,933.46
936.682,941.613
944.384,951.787
954.127,960.758
963.22,982.667
985.313,989.777
992.227,999.922
1002.16,1007.83
1010.12,1014.78
1017.14,1024.21
1025.61,1026.9
1029.24,1037.71
1040.24,1048.52
1051.41,1054.75
1057.25,1060.46
1063.5,1068.8
1071.25,1082.51
1085.56,1100.56
1103.34,1110.26
1113.5,1115.76
1118.19,1126.75
1129.11,1130.64
1133.59,1137.78
1140.18,1146.77
1149.19,1151.65
1154.28,1179.63
1182.26,1186.02
1187.88,1194.71
1197.3,1205.57
1208.49,1214.49
1217.36,1226.41
1229.58,1244.59
1247.38,1255.37
1258.55,1263.79
1266.23,1277.38
1280.62,1290.69
1293.34,1296.62
1299.38,1306.64
1309.31,1316.63
1319.31,1321.54
1324.54,1330.61
1333.32,1354.64
1357.35,1363.47
1366.49,1394.27
1397.77,1402.43
1405.57,1426.18
1429.81,1447.49
1450.48,1456.6
1459.39,1470.29
1473.69,1515.23
1518.77,1526.57
1529.42,1537.16
1540.81,1559.56
1562.35,1564.58
1567.45,1578.45
1581.53,1592.3
1603.58,1608.44
1611.56,1620.14
1623.51,1632.44
1635.43,1643.9
1648.18,1661.4
1664.53,1677.51
1696.23,1703.42
1706.37,1708.5
1711.48,1718.43
1721.56,1730.23
1733.57,1736.51
1739.4,1742.19
1746.06,1778.36
1781.63,1792.36
1795.41,1797.49
1800.65,1817.38
1820.5,1825.42
1828.59,1851.35
1854.56,1863.34
1866.67,1886.4
1889.49,1896.71
1898.58,1900.54
1903.73,1910.33
1913.58,1927.21
1930.68,1935.3
1938.64,1954.2
1957.74,1965.29
1968.63,1972.41
1975.6,1980.83
1983.68,1986.24
