356620.0,365290.0
356620.0,365290.0
356620.0,366920.0
356620.0,367600.0
367900.0,369040.0
369040.0,372790.0
371120.0,372790.0
372790.0,374800.0
372790.0,378330.0
372790.0,379070.0
372790.0,379070.0
382100.0,382650.0
382650.0,386190.0
382650.0,386190.0
382650.0,387110.0
382650.0,387900.0
388800.0,390260.0
390260.0,391200.0
389580.0,392880.0
389580.0,392880.0
389580.0,393500.0
389580.0,394600.0
395050.0,396090.0
396090.0,396690.0
395050.0,403760.0
395050.0,403760.0
395050.0,403760.0
395050.0,403760.0
395050.0,403830.0
395050.0,404100.0
405150.0,407410.0
407410.0,409210.0
406280.0,409620.0
410000.0,412690.0
410750.0,412690.0
413300.0,415300.0
413560.0,415300.0
413890.0,415300.0
415300.0,420720.0
415300.0,417060.0
415300.0,427780.0
415300.0,424810.0
415300.0,424810.0
415300.0,421590.0
415300.0,421590.0
415300.0,421590.0
415300.0,424810.0
415300.0,424810.0
415300.0,427780.0
415300.0,427780.0
415300.0,428300.0
428880.0,433830.0
428880.0,433830.0
428880.0,433830.0
428880.0,433830.0
428880.0,433830.0
431430.0,433830.0
431430.0,433830.0
433000.0,433830.0
433420.0,433830.0
433500.0,433830.0
433830.0,434950.0
433830.0,435360.0
435445.0,441580.0
435610.0,441580.0
436410.0,442190.0
437280.0,442190.0
437280.0,442190.0
437280.0,442190.0
437280.0,442190.0
437280.0,442190.0
437280.0,442190.0
437280.0,442302.0
437280.0,442302.0
441580.0,443076.0
443180.0,446440.0
443280.0,447800.0
444320.0,447800.0
444320.0,447800.0
444320.0,447800.0
444320.0,448490.0
444320.0,448490.0
444320.0,449020.0
444320.0,448795.0
446030.0,449070.0
446030.0,449220.0
449520.0,451180.0
449520.0,451180.0
451180.0,452520.0
452712.0,452870.0
453370.0,454000.0
455410.0,456420.0
456420.0,457010.0
457560.0,459000.0
458490.0,459402.0
461340.0,472780.0
461340.0,472780.0
461340.0,472780.0
461340.0,472780.0
461340.0,473080.0
473290.0,475200.0
476390.0,479180.0
477830.0,479180.0
477830.0,480290.0
481290.0,485660.0
483590.0,485660.0
485660.0,487250.0
485660.0,488840.0
485660.0,490010.0
490790.0,492810.0
492810.0,494170.0
494500.0,496360.0
496360.0,497790.0
498670.0,505700.0
498670.0,507070.0
503780.0,509606.0
510170.0,515360.0
510170.0,515360.0
510170.0,513070.0
513070.0,517240.0
519030.0,529260.0
521490.0,523680.0
521490.0,523680.0
523680.0,530310.0
530310.0,531750.0
529260.0,532910.0
529260.0,534500.0
534800.0,537240.0
535980.0,538170.0
538930.0,542280.0
538930.0,543280.0
543280.0,544177.0
544850.0,553810.0
544850.0,554630.0
544850.0,554630.0
544850.0,554630.0
544850.0,555220.0
544850.0,555430.0
555985.0,564070.0
558750.0,569060.0
555985.0,569060.0
555985.0,569060.0
560690.0,569060.0
564070.0,571360.0
571920.0,577920.0
574640.0,578800.0
574640.0,581100.0
574640.0,581275.0
583640.0,587450.0
585940.0,587450.0
590510.0,594290.0
594290.0,597640.0
597640.0,602850.0
603320.0,604690.0
604690.0,607180.0
607180.0,608940.0
609250.0,611158.0
612110.0,616547.0
615960.0,616547.0
617760.0,626130.0
619630.0,633690.0
620780.0,633690.0
623130.0,633690.0
620780.0,633690.0
626130.0,633690.0
626130.0,634770.0
626130.0,635786.0
638290.0,649350.0
643640.0,650210.0
652145.0,659170.0
653180.0,669570.0
653180.0,669570.0
653180.0,669570.0
653180.0,669698.0
670830.0,686270.0
679900.0,686270.0
677620.0,686270.0
677620.0,686270.0
687800.0,694740.0
689200.0,694740.0
689200.0,699150.0
689200.0,699150.0
706040.0,712700.0
710810.0,717840.0
720060.0,723470.0
720060.0,725710.0
729480.0,732200.0
729480.0,735570.0
735570.0,740640.0
735570.0,752800.0
735570.0,752800.0
735570.0,752800.0
735570.0,755320.0
757390.0,775840.0
759610.0,761930.0
761930.0,775840.0
761930.0,771180.0
771180.0,775840.0
777469.0,791090.0
778720.0,791090.0
778720.0,791090.0
778720.0,791160.0
793754.0,796690.0
793754.0,799590.0
795830.0,800970.0
802360.0,807000.0
802360.0,807098.0
810361.0,841780.0
810361.0,841780.0
814732.0,841780.0
814732.0,841780.0
814732.0,841780.0
814732.0,841780.0
839570.0,843100.0
844480.0,848445.0
850670.0,869099.0
874630.0,882280.0
886850.0,899750.0
888400.0,902190.0
886850.0,902190.0
895380.0,905690.0
897920.0,905690.0
908246.0,918880.0
910200.0,927585.0
932940.0,941290.0
935000.0,941290.0
933900.0,943878.0
946010.0,950196.0
957470.0,968540.0
970720.0,975800.0
973870.0,978070.0
973870.0,989290.0
994942.0,1003900.0
997198.0,1003900.0
1003900.0,1008200.0
1003900.0,1012650.0
1014140.0,1015400.0
1015400.0,1029500.0
1015400.0,1040100.0
1015400.0,1040100.0
1042710.0,1044900.0
1044900.0,1059200.0
1044900.0,1059200.0
1061360.0,1063600.0
1063600.0,1086200.0
1073040.0,1076000.0
1063600.0,1079200.0
1082400.0,1086880.0
1089140.0,1096900.0
1096900.0,1107700.0
1096900.0,1107700.0
1116250.0,1142300.0
1127000.0,1142300.0
1134400.0,1144340.0
1145600.0,1152800.0
1148670.0,1162600.0
1152800.0,1162600.0
1152800.0,1162980.0
1152800.0,1163350.0
1165900.0,1168600.0
1168600.0,1178500.0
1171000.0,1181360.0
1186760.0,1197700.0
1189800.0,1199000.0
1202900.0,1224000.0
1212700.0,1227600.0
1227600.0,1232550.0
1237700.0,1249500.0
1241300.0,1255210.0
1256370.0,1305200.0
1259300.0,1305200.0
1265600.0,1299100.0
1271100.0,1299100.0
1275900.0,1305200.0
1275900.0,1299100.0
1291400.0,1299100.0
1275900.0,1299100.0
1299100.0,1311200.0
1275900.0,1314830.0
1320500.0,1333500.0
1320500.0,1333500.0
1333500.0,1339720.0
1340600.0,1343600.0
1341600.0,1358200.0
1341600.0,1358340.0
1341600.0,1358340.0
1360550.0,1363300.0
1361310.0,1384700.0
1361310.0,1381200.0
1391100.0,1412900.0
1399100.0,1405100.0
1405100.0,1412900.0
1405100.0,1418600.0
1422300.0,1441800.0
1422300.0,1441800.0
1422300.0,1435500.0
1422300.0,1445200.0
1424100.0,1451000.0
1441800.0,1457400.0
1461300.0,1470400.0
1465800.0,1470400.0
1476040.0,1481140.0
1481140.0,1489900.0
1489900.0,1500800.0
1500800.0,1509100.0
1519500.0,1523200.0
1523200.0,1533600.0
1542300.0,1547100.0
1547300.0,1549100.0
1553500.0,1574900.0
1564200.0,1571900.0
1571900.0,1580500.0
1584100.0,1594100.0
1591100.0,1594100.0
1594100.0,1598300.0
1601300.0,1619400.0
1619400.0,1624600.0
1628000.0,1638900.0
1656900.0,1675300.0
1667300.0,1675300.0
1684300.0,1703100.0
1690600.0,1703100.0
1695800.0,1703100.0
1703100.0,1719900.0
1703100.0,1725500.0
1732800.0,1739400.0
1772400.0,1781200.0
1782900.0,1804700.0
1815200.0,1823400.0
1820400.0,1823400.0
1851200.0,1858200.0
1858200.0,1882700.0
1853700.0,1910900.0
1893100.0,1910900.0
1910900.0,1926500.0
1910900.0,1950400.0
1964500.0,1980900.0
1980900.0,2000200.0
2023400.0,2032500.0
2032500.0,2069000.0
2080300.0,2093300.0
2106500.0,2113800.0
2128600.0,2150000.0
2156100.0,2162700.0
2162700.0,2170200.0
2162700.0,2202100.0
2215900.0,2228500.0
2253400.0,2265600.0
2265600.0,2282000.0
2295400.0,2336200.0
2295400.0,2336200.0
2346700.0,2363700.0
2374900.0,2395700.0
2454000.0,2465600.0
2494900.0,2512500.0
2512500.0,2527600.0
2583400.0,2607700.0
2720800.0,2730100.0
2738200.0,2760400.0
2773900.0,2785100.0
2808200.0,2827200.0
2862800.0,2884800.0
2931600.0,2944200.0
2983600.0,3005500.0
3039300.0,3056400.0
3166300.0,3190200.0
3258600.0,3275000.0
3305800.0,3325600.0
3916900.0,3933000.0
