3994.8,4006.64
4014.78,4020.23
4042.86,4054.68
4068.63,4078.43
4081.31,4084.6
4096.97,4114.08
4197.5,4209.91
4215.66,4228.34
4232.22,4245.17
4248.7,4269.26
4413.44,4425.29
4428.65,4431.49
4434.52,4442.44
4464.55,4473.56
4489.88,4500.73
4553.05,4564.52
4567.96,4594.99
4624.52,4632.5
4658.91,4668.1
4684.67,4691.0
4749.71,4764.77
4839.87,4846.6
4856.32,4868.33
4907.11,4925.07
4928.87,4935.0
4974.27,4982.6
4994.74,5008.24
5033.37,5047.0
5084.15,5109.09
5142.27,5153.4
5201.0,5204.68
5300.96,5307.07
5315.66,5325.66
5415.51,5430.68
5452.82,5472.6
5521.9,5536.23
5539.96,5553.52
5578.72,5582.76
5648.94,5655.79
5682.82,5691.04
5728.21,5748.95
5763.25,5783.51
5801.9,5821.85
5867.99,5874.12
5946.82,5954.58
6024.09,6033.5
6057.24,6083.82
6094.05,6106.43
6115.1,6128.81
6178.04,6185.82
6212.3,6234.02
6456.57,6479.28
6504.41,6514.83
6519.71,6533.8
6572.44,6577.9
6602.24,6623.61
6628.47,6644.79
6692.44,6701.29
6750.54,6757.12
6824.22,6841.12
6892.68,6912.01
6950.47,6977.2
7035.7,7057.16
7061.71,7073.91
7090.15,7105.0
7146.35,7161.62
7166.32,7187.61
7254.04,7265.68
7270.08,7275.13
7340.59,7362.44
7428.46,7445.46
7619.12,7635.89
7714.49,7740.22
7800.04,7847.62
7923.39,7933.44
8011.83,8044.75
8156.44,8177.31
8254.31,8274.35
8383.37,8406.39
8411.52,8449.14
8733.64,8754.77
8851.91,8865.75
8912.55,8964.34
8995.53,9030.91
9205.69,9231.82
9239.18,9270.6
9586.89,9622.01
9627.9,9645.57
9722.09,9758.0
9763.61,9793.1
9938.33,9955.71
9966.1,9976.45
9982.65,10009.9
10052.5,10157.3
10255.2,10277.0
10333.2,10351.6
10397.6,10445.0
10485.4,10497.3
10536.5,10567.2
10572.8,10597.1
10602.4,10607.1
10612.7,10628.2
10661.4,10707.6
10778.8,10787.1
10793.8,10826.4
10932.4,10977.3
10982.4,10987.9
10994.6,11007.3
11012.9,11018.1
11153.7,11176.8
11237.4,11257.1
11432.7,11488.8
11722.7,11736.7
11744.8,11766.7
11826.8,11846.7
11978.5,12036.4
12043.4,12095.1
12262.8,12345.9
12470.4,12497.0
12504.4,12556.5
12727.2,12757.1
12764.9,12824.4
12831.3,12889.8
12934.7,12957.1
13015.0,13046.5
13053.4,13057.8
13063.7,13076.7
13243.3,13256.0
13362.8,13406.3
13413.6,13435.9
13523.3,13545.9
13553.9,13596.5
13621.6,13640.5
14284.7,14336.0
14504.4,14576.9
14583.1,14596.6
14603.3,14625.3
14634.9,14695.6
14866.3,14906.2
15002.0,15092.6
15111.3,15165.9
15178.7,15326.4
15333.7,15545.3
16025.8,16093.8
16243.7,16315.9
16374.3,16423.1
16439.0,16553.6
16569.8,16735.2
16747.5,17004.8
17015.1,17174.9
17314.9,17450.9
17471.0,17516.1
17524.1,17604.5
17689.7,17839.0
17846.8,17876.9
17906.5,17956.1
17968.5,17986.2
17993.7,18164.0
18179.7,18342.5
18491.8,18534.4
18646.2,18704.2
18717.5,18759.5
18768.4,18832.4
18848.4,18896.2
18925.8,19044.1
19062.2,19179.5
19204.1,19415.5
19424.4,19503.5
19522.8,19696.1
19703.4,19714.3
19998.0,20215.2
20577.3,20955.7
20964.4,21020.5
21266.3,21534.6
21721.5,21812.3
21832.4,22498.7
23356.0,24210.7
24229.0,27754.5
29587.4,29749.0
29779.3,30164.1
30175.7,30997.6
