131.419,131.964
132.387,132.564
132.741,133.022
133.156,133.509
133.735,134.758
135.236,136.133
135.442,136.168
136.395,137.419
137.626,139.012
139.23,140.237
140.422,141.647
141.892,142.024
142.222,143.077
143.873,145.285
145.645,145.749
145.899,147.196
147.466,148.671
149.23,149.749
150.1,150.359
150.505,150.917
151.117,151.565
151.719,152.011
152.464,153.256
153.542,154.279
154.392,154.677
154.879,155.517
155.646,156.101
156.241,156.714
156.895,157.392
157.541,158.316
158.745,159.844
159.972,160.834
161.051,162.595
162.744,163.432
163.872,165.499
165.733,166.078
166.576,167.663
168.231,168.473
168.602,169.201
169.593,170.289
170.521,171.581
171.898,172.993
174.118,174.367
174.736,174.935
175.075,175.177
175.534,175.922
176.56,177.364
177.719,178.505
178.676,179.375
179.497,180.19
180.455,181.093
181.367,182.153
183.442,183.99
184.164,185.573
185.777,186.34
187.948,188.78
188.911,189.394
189.589,189.876
190.155,190.968
192.509,193.335
194.488,194.89
195.097,195.909
197.232,197.508
197.718,198.122
198.759,200.118
200.452,201.813
202.044,202.934
203.177,203.554
203.876,203.997
204.236,204.795
205.022,205.589
205.825,206.793
207.253,208.031
209.035,209.534
209.702,210.464
210.822,211.32
211.518,211.945
212.205,212.5
212.703,213.407
213.961,214.972
215.91,216.477
216.633,216.978
217.382,218.043
218.289,220.076
220.383,220.558
220.979,221.558
222.085,223.002
223.287,223.574
223.748,224.458
224.598,224.642
224.767,225.069
225.228,226.31
226.454,226.685
226.882,228.643
228.887,229.129
229.37,230.786
231.022,231.368
231.74,232.781
233.119,233.774
234.11,234.317
234.453,235.082
235.456,236.648
236.871,237.488
238.325,238.955
241.438,243.113
244.346,245.153
245.649,246.113
246.606,247.705
247.942,248.839
249.211,251.178
251.844,252.619
253.186,253.682
254.396,255.431
256.501,257.357
257.64,257.921
258.048,258.33
258.612,258.912
260.133,260.736
261.129,261.508
261.927,263.43
263.803,264.616
264.791,266.079
266.741,267.17
267.606,268.04
268.284,269.718
270.293,270.795
271.18,272.37
272.816,274.422
272.989,274.796
275.174,275.746
275.883,276.618
277.016,277.833
278.007,278.609
278.898,279.231
280.561,281.43
281.88,283.209
285.534,286.037
286.303,287.148
287.656,287.884
288.019,288.956
289.449,289.705
290.007,290.202
291.356,291.9
292.648,293.41
293.656,294.988
295.555,295.896
296.195,297.189
297.479,298.376
298.606,298.892
299.058,300.297
300.592,301.507
301.787,302.534
303.035,304.385
304.752,304.872
305.051,305.443
305.703,305.818
306.667,306.957
307.167,307.429
307.646,308.873
309.938,310.302
310.514,311.123
311.452,312.237
312.531,313.138
313.293,313.549
313.908,314.881
315.209,315.607
315.855,316.044
316.332,317.09
317.36,317.601
317.797,318.301
319.885,321.396
322.088,322.509
322.653,323.123
323.273,323.625
323.822,324.192
324.469,324.858
325.05,325.226
325.45,325.879
326.167,327.132
327.306,328.03
329.393,330.013
331.108,332.289
332.644,333.025
333.201,333.873
334.436,335.257
335.52,336.271
336.797,336.905
337.045,337.332
337.464,338.138
338.513,338.786
340.303,340.639
340.894,341.331
341.637,342.145
342.372,343.091
343.253,343.903
344.132,345.524
345.768,346.783
347.226,348.12
348.335,349.153
349.966,350.868
351.026,351.57
351.829,352.67
352.867,353.058
353.011,353.288
353.776,355.01
355.495,355.986
356.154,357.25
358.305,359.464
359.821,360.26
360.566,360.802
361.036,361.303
361.759,362.35
362.626,362.783
363.028,364.321
364.592,364.905
365.296,365.465
365.697,365.833
366.164,366.867
367.066,368.253
368.418,368.649
369.066,369.742
369.962,370.264
370.454,371.202
371.618,372.55
372.701,373.245
373.465,374.731
375.088,375.505
378.066,379.221
379.559,380.143
380.323,381.53
381.716,382.338
382.469,382.919
383.036,383.193
383.607,384.345
384.529,384.987
385.426,386.852
387.015,387.292
387.629,388.216
388.426,388.866
389.022,390.623
390.806,392.036
393.545,394.155
394.513,395.126
396.771,397.315
397.557,398.525
398.754,399.787
399.938,400.252
400.596,401.459
401.623,402.242
402.529,403.695
404.773,404.95
405.289,405.753
405.913,406.661
408.895,410.402
410.752,412.023
413.339,413.792
414.321,414.865
415.107,415.508
415.91,416.659
418.462,419.19
419.49,419.843
420.145,421.356
421.51,423.48
423.631,424.175
424.386,425.133
426.524,427.299
427.677,428.495
428.872,429.359
429.566,430.06
430.702,431.078
431.495,432.304
434.113,434.721
434.996,435.149
435.323,435.929
436.642,438.917
439.191,439.406
439.694,440.32
440.69,441.781
442.518,442.732
443.042,444.071
444.661,445.211
445.469,445.685
445.889,446.547
447.677,448.566
448.842,449.695
449.991,450.476
450.983,453.482
453.803,454.121
454.328,455.523
455.783,456.92
457.045,457.367
457.506,458.497
458.996,459.459
459.77,461.7
461.982,462.905
463.97,464.181
465.554,466.271
466.794,468.204
468.749,469.542
469.734,470.184
470.5,471.465
472.089,473.16
472.164,473.226
473.512,473.984
474.196,475.073
475.288,476.571
476.759,477.204
477.417,478.937
477.483,479.007
479.536,481.048
481.516,481.968
482.197,483.14
483.423,483.581
483.809,484.254
484.543,485.147
485.512,486.099
486.378,486.944
488.081,488.841
489.085,489.337
489.865,490.176
490.947,491.881
492.437,492.989
493.227,494.485
494.753,495.476
494.793,495.543
495.969,496.525
498.492,499.62
500.651,501.735
502.23,502.995
502.505,503.015
503.111,503.467
503.576,504.576
503.611,504.722
504.843,504.972
505.087,505.796
506.221,506.877
507.042,507.222
507.308,507.683
508.3,509.559
509.853,510.098
510.367,511.015
511.153,511.319
511.975,512.706
512.967,513.561
513.849,514.519
514.697,515.668
515.845,516.25
516.362,516.678
516.824,517.75
518.749,519.411
519.887,520.422
520.726,522.302
522.489,523.052
523.165,523.628
523.931,524.353
524.555,525.908
526.052,526.259
526.357,526.625
526.791,527.609
527.803,528.482
527.828,528.541
528.751,529.723
530.277,530.627
530.972,531.452
531.647,532.164
532.269,532.654
532.805,534.333
534.594,535.107
535.595,535.752
535.873,536.504
536.952,537.526
538.312,538.792
538.934,539.707
540.065,540.248
540.343,540.65
540.799,542.035
542.36,543.345
544.276,546.047
546.386,547.309
547.42,548.167
547.557,548.227
548.395,548.873
549.085,549.825
550.193,551.169
551.576,551.926
552.269,554.075
554.26,554.784
554.973,556.081
556.577,556.864
556.991,557.444
558.026,558.292
558.913,559.326
559.458,559.784
560.116,560.413
560.555,560.884
561.292,561.767
561.87,561.975
562.061,562.197
562.348,562.523
562.673,563.583
563.946,564.147
564.266,564.649
565.006,565.715
565.85,566.053
566.335,567.187
567.326,568.026
568.417,568.598
568.717,568.989
569.116,569.694
569.947,570.622
571.179,572.267
572.53,572.935
573.462,574.445
575.238,575.579
576.12,576.627
576.848,577.441
578.003,579.206
579.563,579.835
580.02,580.619
580.842,581.415
581.664,582.27
582.415,582.515
582.673,584.07
584.229,584.693
585.231,585.435
585.625,586.071
586.406,587.411
587.24,587.532
587.677,588.662
587.711,588.965
589.084,590.261
590.969,591.509
591.666,591.932
592.436,593.115
595.159,595.885
596.27,596.387
596.65,598.602
600.896,601.29
601.603,602.834
603.498,603.787
603.969,604.291
604.931,605.643
605.891,606.219
606.437,607.405
607.599,608.016
608.227,608.367
608.873,609.862
610.484,610.84
611.272,612.608
613.05,613.431
613.701,614.342
614.777,615.202
615.693,616.106
616.258,616.742
617.225,618.731
619.217,620.375
620.656,621.594
621.859,622.16
622.361,623.295
623.494,623.815
624.082,625.465
625.725,626.393
626.65,626.976
627.259,628.365
628.643,628.909
629.493,630.275
630.493,630.701
631.079,631.317
631.479,631.839
632.268,633.075
633.366,633.718
633.871,635.201
635.499,635.948
636.033,636.448
636.748,637.923
638.195,638.878
639.365,639.964
640.316,640.634
640.81,641.127
641.333,642.268
642.537,642.976
644.092,644.883
645.09,645.553
645.688,646.373
646.851,647.902
648.099,648.648
649.101,649.642
649.866,650.769
650.955,651.18
651.385,652.136
652.37,652.824
653.111,653.247
653.38,653.673
654.619,655.594
655.994,656.59
656.906,657.439
657.697,658.134
658.471,659.008
659.218,659.763
660.009,661.221
661.549,661.752
661.921,662.439
662.604,663.844
664.054,664.198
664.367,665.635
666.281,667.084
667.281,667.729
668.049,668.416
668.797,669.36
669.565,669.825
669.994,670.263
670.689,671.427
671.672,671.866
672.121,672.333
672.526,672.659
672.825,673.053
673.261,674.007
674.402,674.756
674.954,675.385
675.727,676.048
676.535,677.13
677.336,677.913
678.351,678.587
678.6,678.839
679.143,679.401
679.795,681.379
682.074,682.323
682.588,682.773
683.052,683.702
684.291,684.737
685.057,685.23
685.37,685.593
685.822,686.005
686.204,686.826
687.086,687.55
687.83,688.836
689.285,690.195
690.648,691.023
691.21,692.105
692.499,692.785
693.29,694.339
694.548,694.849
695.147,695.644
695.852,696.519
696.879,697.352
697.542,698.827
699.152,699.657
700.038,701.086
701.664,702.301
702.726,703.064
703.228,703.481
703.767,704.036
704.4,704.979
705.243,705.603
705.987,707.453
709.514,709.708
709.985,710.526
711.858,712.177
712.397,712.679
712.91,713.287
713.61,714.183
715.939,716.883
717.194,717.798
718.03,718.717
719.072,719.793
720.125,721.166
721.559,721.754
721.926,722.583
723.019,723.304
723.887,724.4
724.641,725.236
725.546,725.844
726.178,726.411
726.527,727.428
727.912,728.862
729.195,729.34
729.786,730.386
730.596,731.18
732.323,733.145
734.842,735.727
736.066,737.03
737.159,737.501
738.115,738.824
739.076,739.707
739.975,740.491
740.913,741.57
741.754,742.019
742.143,743.056
743.425,744.466
744.677,745.221
745.601,746.7
747.246,747.598
747.888,749.234
749.51,749.775
750.062,750.627
750.939,751.374
751.573,751.837
752.079,753.186
753.47,753.974
754.391,755.473
755.816,756.211
756.481,756.885
757.108,757.65
757.83,758.574
759.041,759.681
759.927,760.297
760.482,761.48
763.11,764.79
765.065,765.529
765.729,766.177
766.933,767.648
768.443,768.748
768.956,770.349
771.129,771.435
771.61,772.377
772.839,773.868
774.038,774.855
775.09,775.215
775.471,775.947
776.132,777.879
778.612,779.339
779.655,780.457
780.72,781.494
781.666,782.166
782.513,783.196
783.411,784.051
784.459,784.873
785.113,787.131
787.278,787.509
787.748,788.354
788.599,789.505
789.72,789.86
790.113,790.306
790.615,790.796
791.015,791.728
791.94,792.337
792.861,793.597
794.033,794.999
795.651,795.981
796.193,796.687
797.042,797.311
797.461,797.887
798.143,798.768
799.049,799.709
799.959,800.357
800.572,800.911
801.425,801.851
802.27,803.22
803.553,804.088
804.254,805.015
805.259,805.632
805.901,806.379
806.639,807.049
807.396,807.971
808.284,809.089
809.359,809.995
810.257,810.565
810.791,811.631
811.97,812.254
812.433,812.826
813.265,813.798
814.184,814.393
814.821,815.234
815.552,815.705
815.908,816.645
816.842,817.535
817.968,818.744
819.191,819.981
820.304,821.535
821.868,822.254
822.421,823.224
823.552,824.067
824.229,824.811
825.059,825.559
825.95,826.524
826.707,827.435
827.598,827.872
828.064,828.54
828.865,829.78
830.056,831.064
831.254,832.354
832.554,833.162
833.331,833.91
834.128,834.685
834.964,835.536
835.827,836.825
837.086,837.549
837.758,838.277
838.467,839.314
839.514,840.151
840.319,841.844
842.112,842.901
843.48,844.059
844.196,844.775
845.26,845.622
845.802,846.206
846.535,846.766
847.085,847.297
847.742,848.148
848.546,848.984
849.102,849.823
850.083,850.667
850.86,851.28
851.492,852.633
853.033,854.754
855.061,855.951
856.142,856.635
856.878,857.655
857.85,858.303
858.837,859.419
860.349,861.163
861.699,862.64
863.01,864.859
865.149,865.957
866.249,867.447
867.727,868.064
868.346,868.838
869.146,870.707
870.911,871.244
871.496,871.949
872.113,872.298
872.479,873.303
873.627,874.69
874.898,875.06
875.223,875.47
876.065,877.276
877.563,878.126
878.295,878.745
879.026,879.594
879.782,880.271
880.484,881.041
881.429,882.056
882.237,882.734
883.047,883.592
883.86,884.289
884.426,885.046
885.507,886.471
886.77,886.927
887.076,887.558
887.712,888.025
888.211,888.944
889.184,890.018
890.234,890.843
891.102,891.623
891.826,892.568
892.899,893.727
894.007,895.778
896.056,896.612
896.735,896.976
897.304,898.535
898.777,899.262
899.378,899.699
899.985,900.94
901.18,901.909
902.149,902.761
903.169,903.794
903.949,904.177
904.65,905.122
905.305,905.893
906.33,906.911
907.247,908.046
908.158,908.536
908.944,909.976
910.195,910.564
910.932,912.076
912.317,912.921
913.139,913.999
914.46,915.73
916.384,917.564
917.895,918.874
919.087,920.026
920.317,921.037
921.331,922.709
923.293,923.878
924.074,924.425
924.922,925.723
925.911,926.408
926.743,927.524
927.698,928.247
928.482,929.403
929.654,931.646
932.122,934.209
934.663,935.069
935.356,935.746
935.946,936.587
936.779,936.942
937.181,937.95
938.167,938.694
938.925,939.765
939.951,940.456
940.678,941.52
942.423,944.506
944.767,945.031
945.255,945.923
946.229,946.904
947.448,947.722
948.001,948.813
949.174,949.701
950.007,950.804
951.033,951.42
951.831,952.594
953.093,953.842
954.253,955.529
955.791,956.614
956.979,957.162
957.603,958.533
958.743,958.959
959.088,959.571
959.951,960.987
961.23,962.144
962.322,963.641
963.864,965.152
965.513,966.318
966.503,966.826
966.977,967.535
967.807,968.225
968.42,969.042
969.292,969.988
970.207,970.97
971.228,972.128
972.365,973.072
973.249,974.385
973.278,974.502
974.882,975.675
975.932,976.715
976.946,977.8
978.275,978.624
978.808,979.608
979.893,980.412
980.788,981.743
982.019,982.571
982.754,982.911
983.084,983.622
983.994,984.383
984.492,984.84
985.226,986.227
986.492,986.823
987.086,987.513
987.725,988.331
988.55,989.194
989.45,990.681
990.942,992.085
992.298,992.758
993.117,993.422
993.571,994.036
994.31,995.911
996.905,997.943
998.147,999.081
999.61,1000.66
1001.37,1002.02
1002.4,1003.93
1004.13,1004.72
1004.98,1005.5
1005.69,1006.24
1006.48,1007.3
1007.5,1008.14
1008.32,1008.82
1008.89,1009.79
1009.94,1010.39
1010.74,1011.14
1011.34,1012.31
1012.45,1013.49
1012.49,1013.52
1013.72,1014.42
1013.75,1014.44
1014.66,1015.13
1015.29,1015.64
1015.93,1016.27
1016.57,1017.69
1017.93,1019.52
1017.97,1019.57
1019.74,1019.99
1020.21,1020.84
1021.03,1022.3
1021.08,1022.34
1022.58,1024.27
1022.66,1024.27
1022.66,1024.33
1024.47,1024.85
1025.22,1025.74
1026.01,1026.68
1026.96,1028.07
1028.33,1028.68
1028.87,1029.47
1029.64,1030.45
1030.76,1032.74
1033.34,1033.65
1034.07,1035.24
1035.43,1036.39
1035.47,1036.45
1037.84,1038.79
1039.03,1039.24
1039.44,1040.23
1040.53,1041.93
1042.28,1042.82
1043.15,1043.56
1043.78,1044.71
1045.28,1045.99
1046.31,1047.02
1047.24,1047.8
1048.05,1048.77
1048.93,1049.34
1049.63,1050.0
1050.26,1050.65
1050.96,1051.46
1051.83,1053.08
1053.63,1054.08
1054.39,1054.83
1055.11,1056.01
1056.54,1057.02
1057.28,1057.99
1057.33,1058.05
1058.39,1059.78
1060.15,1061.29
1061.55,1061.9
1062.11,1063.97
1064.2,1064.45
1064.23,1064.85
1065.17,1066.07
1066.28,1067.07
1067.45,1067.78
1068.05,1068.28
1068.56,1069.02
1069.54,1070.61
1070.9,1071.28
1071.59,1072.37
1072.55,1073.36
1073.64,1074.44
1074.83,1076.16
1076.57,1077.0
1077.27,1077.75
1078.2,1079.44
1079.85,1080.11
1080.44,1080.93
1081.15,1081.99
1082.17,1082.57
1082.99,1083.48
1083.65,1083.96
1084.39,1084.67
1084.82,1086.71
1084.84,1086.79
1087.06,1088.01
1088.35,1089.18
1089.49,1089.89
1090.07,1090.48
1090.91,1091.85
1092.05,1092.46
1092.68,1092.99
1093.63,1094.32
1094.7,1095.38
1095.71,1095.93
1096.14,1097.41
1097.64,1098.7
1098.81,1099.14
1099.28,1100.15
1100.46,1101.3
1101.65,1102.78
1102.87,1102.99
1103.36,1104.02
1104.35,1104.93
1105.18,1105.86
1105.21,1105.91
1106.14,1106.76
1107.0,1107.81
1108.11,1108.75
1109.06,1109.8
1109.97,1110.23
1110.36,1110.69
1111.02,1111.53
1111.88,1112.52
1112.87,1113.54
1113.73,1114.76
1113.79,1114.83
1114.99,1115.34
1115.45,1115.83
1116.12,1116.52
1116.2,1117.42
1117.74,1118.25
1118.13,1118.3
1118.64,1118.98
1119.28,1120.13
1119.37,1120.17
1120.26,1121.36
1121.73,1122.26
1122.48,1122.65
1122.73,1123.42
1123.78,1124.25
1124.46,1124.75
1125.09,1125.55
1125.8,1126.23
1126.65,1128.02
1126.73,1128.08
1126.81,1128.12
1128.5,1129.72
1129.99,1130.5
1130.67,1131.37
1131.56,1132.11
1132.72,1133.55
1133.68,1133.92
1134.25,1134.49
1134.7,1135.42
1135.8,1136.46
1136.81,1137.0
1137.19,1137.5
1137.76,1139.15
1139.61,1141.1
1141.56,1142.64
1142.7,1143.19
1143.48,1143.96
1144.27,1145.57
1145.99,1146.45
1147.16,1148.03
1148.25,1148.67
1148.29,1148.91
1149.16,1149.66
1150.05,1150.83
1151.12,1152.57
1152.97,1153.91
1154.25,1155.16
1155.47,1155.8
1156.2,1156.98
1157.22,1157.53
1157.86,1159.29
1159.72,1160.12
1160.37,1161.14
1161.58,1162.29
1162.45,1163.0
1163.74,1164.71
1165.47,1165.78
1166.05,1166.36
1166.78,1167.5
1167.73,1168.03
1167.78,1168.67
1168.84,1169.96
1170.5,1171.08
1171.21,1171.62
1172.34,1172.64
1172.71,1173.61
1174.25,1174.65
1174.8,1175.25
1175.54,1176.03
1176.62,1177.13
1177.28,1177.57
1177.76,1178.25
1178.59,1179.86
1178.61,1179.96
1180.19,1180.5
1180.88,1181.37
1181.65,1182.26
1182.39,1182.79
1182.44,1182.97
1183.07,1183.5
1183.73,1184.45
1184.82,1185.51
1185.74,1186.49
1186.82,1187.1
1187.35,1187.97
1188.28,1188.79
1189.26,1189.54
1189.78,1190.13
1189.92,1190.23
1190.58,1191.27
1191.47,1192.64
1191.64,1192.7
1192.96,1193.91
1194.35,1195.47
1194.46,1195.58
1195.69,1196.4
1196.83,1197.42
1197.76,1198.06
1198.31,1198.57
1198.9,1199.61
1200.03,1200.75
1201.11,1201.81
1202.18,1203.0
1203.35,1203.86
1204.14,1204.52
1204.83,1205.28
1205.56,1206.07
1206.2,1207.47
1207.81,1208.68
1208.88,1209.21
1209.45,1210.47
1210.84,1211.97
1212.47,1212.93
1213.36,1213.97
1214.69,1215.43
1215.85,1216.38
1216.75,1218.24
1218.48,1219.34
1218.8,1219.37
1219.46,1220.05
1220.42,1221.49
1221.8,1222.41
1222.83,1223.55
1223.78,1224.26
1224.7,1225.13
1225.42,1226.14
1226.46,1226.92
1227.17,1228.04
1228.27,1228.7
1229.02,1229.5
1229.93,1230.51
1230.89,1232.2
1232.55,1232.9
1233.16,1233.93
1234.22,1235.11
1235.34,1235.75
1236.0,1237.02
1237.3,1237.67
1237.89,1239.31
1239.4,1239.57
1239.86,1240.92
1241.19,1242.06
1242.38,1242.98
1243.06,1243.35
1243.72,1244.99
1245.41,1246.11
1246.58,1247.1
1247.44,1248.42
1247.54,1248.48
1248.7,1249.64
1248.76,1249.68
1250.02,1250.71
1250.91,1251.53
1251.89,1252.09
1252.37,1253.33
1253.57,1254.24
1254.7,1255.55
1255.95,1256.87
1257.23,1258.1
1258.59,1259.26
1259.56,1260.36
1260.83,1261.76
1262.23,1262.89
1263.4,1263.92
1264.15,1265.41
1265.75,1266.86
1267.12,1267.83
1268.12,1268.9
1269.38,1269.98
1270.4,1271.0
1271.34,1271.83
1272.1,1272.77
1272.58,1272.82
1273.16,1274.01
1274.5,1275.09
1275.35,1276.41
1275.38,1276.46
1276.73,1277.97
1278.39,1278.77
1279.01,1280.41
1279.04,1280.43
1279.06,1280.48
1280.78,1281.57
1281.81,1282.83
1283.1,1283.61
1284.08,1285.36
1285.61,1286.43
1286.75,1287.54
1287.86,1288.76
1289.04,1289.52
1289.78,1290.36
1290.77,1291.77
1292.17,1292.41
1292.71,1293.09
1293.5,1294.4
1294.77,1295.44
1295.65,1296.02
1296.28,1296.73
1297.11,1297.62
1297.81,1298.54
1299.13,1300.15
1300.74,1301.33
1301.61,1303.17
1303.59,1303.81
1303.66,1305.0
1305.74,1306.26
1306.65,1307.89
1307.46,1307.96
1309.56,1310.58
1310.69,1310.79
1310.89,1311.73
1312.06,1313.22
1313.35,1314.1
1313.48,1314.17
1314.48,1315.01
1315.27,1315.58
1315.86,1317.01
1317.33,1318.03
1318.17,1318.89
1319.3,1320.61
1321.34,1322.73
1323.2,1323.36
1323.47,1324.01
1324.44,1325.44
1325.73,1326.0
1326.25,1327.19
1326.3,1327.36
1327.64,1328.04
1328.26,1328.84
1329.08,1329.75
1330.03,1330.47
1330.77,1331.4
1330.81,1332.01
1331.6,1332.09
1332.46,1332.84
1333.01,1333.66
1334.12,1335.15
1335.63,1336.18
1336.18,1336.36
1336.46,1337.02
1337.26,1338.55
1338.94,1339.58
1339.99,1340.36
1340.65,1341.72
1340.72,1341.78
1342.08,1342.24
1342.53,1342.9
1343.23,1344.3
1343.29,1344.42
1344.8,1345.28
1345.78,1346.45
1348.18,1348.54
1348.73,1349.55
1349.75,1350.39
1349.78,1350.42
1350.71,1351.49
1351.75,1352.25
1352.62,1353.91
1353.23,1354.29
1354.38,1355.36
1355.65,1356.16
1356.32,1356.95
1357.18,1357.71
1357.99,1358.6
1358.89,1359.48
1359.68,1360.04
1360.53,1360.82
1361.19,1361.53
1361.79,1362.21
1362.45,1362.66
1362.93,1363.42
1363.83,1364.38
1364.8,1365.74
1366.06,1366.44
1366.79,1367.43
1366.84,1367.47
1367.84,1368.58
1368.94,1369.37
1369.46,1369.6
1369.75,1370.29
1370.61,1371.16
1371.31,1371.79
1372.09,1372.75
1373.0,1373.91
1374.16,1374.79
1375.15,1376.4
1376.78,1377.48
1377.71,1378.13
1378.48,1379.22
1379.42,1380.04
1380.37,1380.63
1380.92,1382.12
1381.03,1382.2
1382.55,1383.64
1383.9,1384.91
1385.33,1385.91
1386.43,1387.01
1387.33,1388.56
1389.16,1390.2
1390.65,1391.58
1392.06,1392.38
1392.55,1393.01
1393.27,1393.87
1394.23,1395.3
1395.7,1396.25
1397.43,1397.71
1397.85,1398.79
1399.03,1399.93
1400.33,1400.83
1401.36,1402.58
1402.67,1403.26
1404.5,1405.14
1405.44,1405.8
1405.91,1406.3
1406.58,1407.17
1407.53,1408.27
1408.53,1409.23
1409.64,1410.58
1410.85,1411.27
1411.51,1411.91
1412.21,1413.0
1413.28,1413.73
1413.99,1415.03
1415.29,1416.17
1415.32,1416.26
1416.52,1417.4
1417.73,1418.33
1418.74,1419.52
1419.81,1420.89
1421.24,1421.99
1422.18,1423.43
1423.71,1425.22
1425.71,1426.67
1427.1,1427.48
1427.75,1429.0
1429.26,1430.03
1430.42,1432.74
1433.12,1433.55
1433.74,1433.99
1434.23,1435.84
1434.3,1435.87
1436.07,1436.83
1437.08,1438.18
1437.11,1438.24
1438.41,1439.15
1439.67,1440.73
1441.28,1442.18
1442.46,1442.74
1442.99,1444.45
1443.04,1444.49
1444.76,1445.36
1445.61,1446.64
1447.07,1447.39
1447.76,1449.2
1447.99,1449.3
1449.66,1450.21
1450.65,1451.11
1451.49,1451.9
1452.43,1453.3
1452.6,1453.35
1453.49,1454.5
1453.54,1454.6
1454.92,1455.63
1455.97,1456.25
1456.58,1457.37
1457.76,1458.08
1458.37,1459.23
1459.77,1460.85
1461.15,1462.19
1462.6,1463.71
1463.9,1464.34
1464.56,1465.31
1465.53,1466.05
1466.28,1467.58
1467.72,1469.15
1467.76,1469.17
1469.43,1470.76
1471.16,1472.25
1472.8,1473.71
1474.05,1474.34
1474.57,1475.22
1475.5,1476.23
1476.49,1476.87
1477.1,1477.44
1477.68,1478.27
1479.4,1480.01
1480.24,1480.9
1481.11,1481.4
1481.66,1482.42
1483.15,1484.59
1485.0,1485.86
1486.33,1486.86
1487.18,1488.25
1488.56,1489.92
1488.62,1489.97
1490.31,1491.32
1491.55,1492.54
1492.92,1493.86
1493.95,1494.08
1494.42,1495.19
1495.57,1496.21
1496.47,1496.75
1498.16,1498.92
1499.24,1500.28
1500.61,1501.51
1501.85,1503.04
1503.3,1504.61
1503.37,1504.66
1504.71,1505.21
1505.46,1506.32
1506.58,1507.07
1507.29,1507.92
1507.32,1507.94
1508.21,1508.76
1508.97,1509.8
1510.11,1510.74
1510.94,1511.71
1511.89,1512.2
1511.92,1512.43
1512.79,1514.12
1514.33,1514.69
1514.92,1515.63
1515.93,1516.89
1517.21,1518.54
1517.28,1518.59
1518.69,1519.95
1520.29,1521.21
1521.42,1521.85
1522.06,1523.11
1523.39,1524.0
1524.21,1524.86
1525.1,1525.68
1525.89,1526.95
1527.17,1527.45
1527.71,1528.86
1529.23,1530.21
1530.59,1532.08
1530.7,1532.14
1532.31,1533.2
1533.46,1534.19
1534.36,1534.96
1535.27,1536.47
1536.69,1537.35
1537.55,1538.26
1538.5,1539.25
1539.46,1540.04
1540.21,1541.26
1540.24,1541.3
1541.76,1542.34
1541.8,1542.37
1542.63,1543.1
1543.46,1544.64
1544.95,1545.68
1545.93,1546.6
1546.93,1548.12
1547.52,1548.48
1548.58,1549.52
1550.09,1551.5
1551.11,1551.54
1551.66,1551.89
1552.08,1553.14
1553.46,1554.23
1554.55,1555.36
1555.72,1556.42
1556.69,1557.32
