596.17,599.048
600.216,601.739
602.776,607.021
608.184,613.778
615.002,619.702
620.873,624.967
626.05,628.353
637.204,641.167
642.412,644.585
645.842,648.008
649.2,651.454
652.362,653.156
654.156,656.482
659.863,664.398
665.518,669.902
671.062,671.881
672.804,674.435
675.367,678.895
680.141,685.32
686.647,691.358
692.49,696.797
697.833,698.629
699.445,702.867
709.651,712.373
713.246,714.535
717.178,720.323
721.494,723.759
724.84,729.01
730.116,735.642
740.831,743.284
744.526,745.971
747.24,749.334
750.648,754.915
756.127,759.021
760.208,765.836
767.123,770.317
771.41,773.032
774.268,775.64
776.915,779.411
780.801,783.442
784.858,785.983
787.257,790.27
791.733,796.852
798.26,803.22
804.6,807.107
808.46,812.18
813.511,816.677
817.851,821.372
825.643,830.7
832.105,833.385
834.302,835.491
840.771,844.719
845.856,850.017
851.305,855.481
856.754,859.941
861.138,864.769
879.349,880.895
882.375,884.704
886.01,888.483
889.797,892.234
893.588,896.296
897.734,899.243
900.735,902.485
903.974,909.513
910.976,913.631
915.103,917.303
918.921,922.096
923.524,924.726
926.281,932.511
933.989,940.406
943.768,947.404
948.789,951.424
952.792,954.798
955.929,957.553
958.948,962.414
963.826,964.668
966.013,971.532
972.76,974.962
976.394,977.817
981.57,988.709
990.018,992.201
993.435,995.743
1030.12,1052.69
1054.29,1065.74
1067.36,1084.94
1086.95,1102.3
1103.82,1109.78
1111.49,1132.79
1134.57,1138.38
1140.12,1160.66
1176.52,1200.46
1223.64,1243.44
1245.21,1260.29
1262.58,1278.52
1292.79,1312.19
1314.14,1359.29
1361.16,1366.63
1368.31,1386.51
1395.07,1400.51
1402.35,1410.88
1412.66,1430.31
1432.86,1436.36
1438.12,1482.35
1489.2,1494.37
1496.37,1525.22
1527.33,1540.82
1542.75,1566.2
1568.59,1591.07
1593.24,1624.39
1637.39,1647.28
1649.51,1679.72
1698.79,1709.29
1711.36,1720.15
1721.93,1723.81
1725.4,1745.25
1747.28,1762.63
1764.73,1784.63
1786.69,1793.99
1814.11,1828.78
1830.73,1834.36
1836.41,1860.33
1863.07,1873.95
1876.15,1898.58
1900.84,1934.99
1938.78,1943.45
1945.45,1949.26
1951.3,1993.31
1995.5,2002.14
2014.0,2046.45
2070.3,2080.37
2082.75,2180.27
2182.67,2239.48
2242.37,2274.22
2277.12,2340.09
2343.03,2362.22
2364.85,2491.29
2494.04,2525.6
2528.19,2574.97
2577.55,2671.96
2674.99,2794.55
2799.33,2846.1
2849.37,2884.38
2887.65,2943.04
2945.65,2956.01
2958.74,3027.48
3056.26,3079.56
3132.88,3182.05
3213.21,3242.29
3245.56,3269.38
3306.83,3325.89
3328.95,3362.53
3365.56,3512.26
3515.3,3552.3
3556.81,3622.65
3645.53,3664.5
3667.75,3796.51
3801.71,3893.12
3907.64,3965.23
3985.76,4010.8
4014.75,4079.85
4083.96,4094.52
4097.98,4112.78
4117.67,4237.38
4241.02,4271.78
4275.26,4392.0
4395.29,4450.26
4454.83,4553.51
4556.78,4655.49
4769.4,4783.97
4787.63,4842.83
