294331.0,294527.0
294623.0,295347.0
295775.0,297008.0
297323.0,297552.0
297669.0,300161.0
300432.0,301974.0
302126.0,306345.0
306849.0,307126.0
308725.0,311247.0
311389.0,313361.0
313466.0,316359.0
316912.0,317530.0
319664.0,321388.0
321503.0,322393.0
322475.0,327197.0
327374.0,328927.0
329269.0,333960.0
334327.0,335609.0
335685.0,335872.0
336258.0,337884.0
338730.0,341164.0
341471.0,342492.0
342790.0,343099.0
345124.0,347988.0
348231.0,348937.0
349072.0,349733.0
349925.0,352206.0
352311.0,353932.0
354524.0,355214.0
355326.0,358685.0
356938.0,358860.0
359973.0,361031.0
361250.0,365633.0
369293.0,370295.0
370470.0,371297.0
371404.0,373453.0
374637.0,378891.0
380000.0,380961.0
381099.0,381778.0
381867.0,383194.0
384216.0,385440.0
385547.0,385865.0
385957.0,386479.0
386593.0,387928.0
388233.0,388577.0
389008.0,392522.0
393690.0,397493.0
398345.0,398667.0
401154.0,401594.0
401679.0,402532.0
404034.0,407588.0
407708.0,408176.0
408305.0,409727.0
409985.0,410184.0
410310.0,413329.0
414014.0,415168.0
415674.0,418261.0
418497.0,419695.0
419821.0,424533.0
421591.0,424600.0
426274.0,426759.0
426868.0,429534.0
428226.0,429558.0
429834.0,431849.0
432024.0,432174.0
432513.0,435026.0
435733.0,438905.0
436027.0,438933.0
439086.0,440560.0
441079.0,443849.0
444232.0,445299.0
445568.0,449488.0
449676.0,450770.0
451170.0,453054.0
453197.0,453956.0
454324.0,454711.0
455361.0,456410.0
457624.0,457928.0
458222.0,460254.0
460388.0,462439.0
462618.0,464160.0
465955.0,466677.0
466826.0,468894.0
469084.0,472404.0
472577.0,475166.0
475389.0,476012.0
475416.0,476126.0
476698.0,479900.0
480069.0,480840.0
481089.0,482545.0
482692.0,484930.0
485109.0,487184.0
488072.0,490882.0
491347.0,493233.0
493379.0,495352.0
495565.0,498346.0
499029.0,503322.0
503804.0,504957.0
505110.0,510838.0
510909.0,512256.0
513109.0,513414.0
513883.0,515592.0
516721.0,517718.0
518028.0,524684.0
524948.0,525534.0
525737.0,527605.0
528733.0,529965.0
530133.0,531147.0
531632.0,535492.0
535809.0,537770.0
538063.0,538724.0
539013.0,539253.0
539471.0,541157.0
541539.0,543487.0
543819.0,548092.0
548208.0,548628.0
549020.0,553062.0
553322.0,554024.0
554812.0,557635.0
557780.0,558853.0
559267.0,560678.0
561128.0,564055.0
564246.0,566065.0
566275.0,567235.0
567917.0,570389.0
570776.0,572985.0
573291.0,575707.0
576013.0,576919.0
577148.0,578251.0
578658.0,581694.0
581951.0,582404.0
582684.0,584904.0
585041.0,587470.0
587614.0,590174.0
590101.0,590212.0
590479.0,591234.0
591632.0,596902.0
597706.0,601155.0
601408.0,603166.0
603319.0,606269.0
607690.0,610045.0
610307.0,611426.0
611766.0,616261.0
617409.0,619742.0
618907.0,620096.0
620307.0,620892.0
621722.0,622483.0
622743.0,623709.0
624447.0,627068.0
627398.0,628278.0
628520.0,630498.0
630699.0,632475.0
632970.0,634043.0
635350.0,639174.0
640254.0,641792.0
642347.0,645248.0
645660.0,650255.0
651238.0,654965.0
651813.0,655239.0
655652.0,655772.0
656124.0,659084.0
659609.0,660097.0
660594.0,664974.0
665128.0,665395.0
665691.0,667116.0
667610.0,670550.0
671065.0,672060.0
672304.0,674800.0
675019.0,676351.0
676635.0,677178.0
677414.0,679122.0
679326.0,681026.0
681190.0,683157.0
683799.0,684115.0
684329.0,684543.0
685086.0,687196.0
687432.0,689685.0
690233.0,691558.0
691743.0,692129.0
692341.0,694312.0
694571.0,696408.0
696887.0,697636.0
697902.0,700821.0
701407.0,701874.0
702196.0,702809.0
703060.0,703324.0
704298.0,706500.0
704625.0,706999.0
709074.0,710400.0
710568.0,712531.0
713238.0,714648.0
714822.0,716164.0
716526.0,719855.0
720116.0,721225.0
721376.0,722173.0
722431.0,726759.0
726999.0,727467.0
727906.0,728948.0
729591.0,730677.0
730949.0,731708.0
732196.0,733096.0
733282.0,734282.0
734696.0,737729.0
737999.0,739274.0
740644.0,740948.0
741286.0,742573.0
742787.0,743823.0
744722.0,746799.0
747832.0,751646.0
748825.0,752950.0
753259.0,754788.0
755186.0,756427.0
756915.0,759928.0
759036.0,759974.0
760581.0,761529.0
761848.0,762674.0
762922.0,765292.0
765492.0,766193.0
766516.0,768078.0
768264.0,768974.0
769358.0,771500.0
771820.0,773619.0
774038.0,774339.0
774803.0,776746.0
775355.0,780068.0
780574.0,780810.0
781197.0,781428.0
781715.0,784587.0
784851.0,785677.0
786261.0,788752.0
789034.0,790126.0
790574.0,790779.0
791116.0,791923.0
792513.0,797236.0
797603.0,798843.0
799093.0,799743.0
804813.0,832165.0
805616.0,832165.0
808637.0,832165.0
808637.0,856675.0
808637.0,864102.0
866561.0,882588.0
873096.0,897280.0
873096.0,890005.0
873096.0,901664.0
911012.0,949394.0
927549.0,949394.0
964608.0,970569.0
970569.0,1052310.0
970569.0,1052310.0
970569.0,1005490.0
970569.0,1032210.0
970569.0,1032210.0
970569.0,1073620.0
970569.0,1073620.0
970569.0,1088470.0
970569.0,1107810.0
1116280.0,1144340.0
1154790.0,1199310.0
1175050.0,1199310.0
1192950.0,1214610.0
1199310.0,1258740.0
1199310.0,1284040.0
1292980.0,1408490.0
1301390.0,1419240.0
1401090.0,1413610.0
1413610.0,1422300.0
1433200.0,1452220.0
1452220.0,1464230.0
1484630.0,1519420.0
1519420.0,1567670.0
1497030.0,1567670.0
1497030.0,1665720.0
1805500.0,1902490.0
2171810.0,2309770.0
