558.995,563.094
563.978,565.034
576.239,588.011
588.952,590.056
591.07,592.732
593.789,604.756
605.643,606.398
612.211,618.719
633.94,640.198
641.463,651.765
652.986,659.646
667.815,684.749
685.773,687.447
688.417,692.126
693.622,696.217
697.274,704.846
706.115,712.481
714.15,721.248
722.382,729.026
741.763,748.582
760.443,774.263
782.358,793.682
794.834,795.634
798.276,804.838
810.42,811.902
814.688,821.317
822.654,829.462
838.004,841.614
842.778,845.736
854.647,856.183
857.314,859.339
860.665,868.618
869.985,879.571
883.58,891.65
898.641,899.594
900.736,910.871
912.015,916.604
918.08,928.557
956.711,967.193
968.41,973.341
974.53,980.405
981.788,985.494
994.831,1003.79
1007.6,1009.62
1010.95,1016.56
1017.84,1029.8
1031.26,1033.72
1044.85,1051.42
1052.59,1053.58
1058.22,1067.2
1068.78,1071.95
1073.45,1081.09
1084.6,1095.2
1096.78,1105.52
1106.87,1110.69
1112.19,1125.57
1135.01,1141.24
1142.95,1152.97
1154.63,1157.85
1168.82,1182.21
1183.66,1192.53
1194.04,1198.28
1201.76,1211.84
1234.29,1239.8
1241.36,1246.33
1252.54,1256.88
1258.51,1264.93
1266.49,1273.23
1278.74,1294.06
1295.63,1313.41
1315.13,1319.65
1331.53,1341.55
1343.22,1350.47
1352.09,1359.1
1360.61,1367.61
1369.05,1373.27
1374.78,1385.56
1394.26,1398.43
1403.24,1409.33
1425.54,1426.87
1428.44,1430.93
1432.49,1441.46
1443.15,1451.21
1452.74,1457.89
1462.09,1473.32
1479.46,1490.78
1497.65,1502.52
1515.63,1519.79
1537.19,1552.27
1564.89,1575.88
1577.52,1583.47
1585.16,1594.38
1596.19,1607.46
1610.78,1625.41
1634.92,1638.26
1639.91,1658.91
1662.1,1670.26
1673.73,1680.07
1692.69,1699.56
1701.2,1716.17
1723.39,1732.37
1744.45,1763.18
1765.39,1769.19
1777.02,1780.05
1781.44,1783.4
1801.93,1811.86
1813.84,1821.66
1824.18,1839.05
1845.89,1851.6
1853.11,1854.41
1855.88,1857.2
1858.74,1869.3
1871.29,1875.07
1877.1,1895.7
1897.57,1904.96
1914.24,1921.57
1927.33,1935.82
1939.89,1943.51
1945.78,1951.06
1952.92,1957.48
1959.47,1961.28
1963.06,1976.55
1978.77,1989.66
1991.69,2000.2
2002.22,2006.44
2008.52,2013.68
2015.44,2021.29
2023.15,2030.53
2032.53,2041.71
2043.61,2050.66
2063.94,2073.06
2074.85,2082.63
2084.91,2089.34
2092.53,2109.23
2114.0,2119.32
2145.14,2149.55
2151.72,2162.99
2180.6,2189.03
2191.32,2200.52
2202.44,2213.63
2221.42,2225.64
2244.22,2257.46
2264.87,2269.22
2283.29,2288.4
2296.3,2302.91
2305.03,2316.11
2318.33,2333.91
2336.29,2343.94
2351.79,2359.83
2361.85,2376.48
2397.17,2404.66
2412.14,2420.98
2423.24,2429.77
2432.21,2462.02
2464.36,2473.68
2481.99,2497.68
2500.04,2507.93
2510.44,2537.76
2539.77,2543.37
2545.59,2563.02
2569.96,2580.54
2582.49,2584.48
2586.54,2590.29
2592.66,2601.2
2603.71,2611.11
2614.2,2630.77
2633.61,2639.99
2642.5,2653.43
2655.38,2661.44
2663.92,2699.08
2707.24,2713.21
2715.69,2750.45
2753.14,2759.45
2797.27,2865.9
2871.82,2932.23
2987.1,3069.57
3072.35,3092.77
3095.55,3163.65
3220.15,3323.43
3326.47,3476.63
3482.09,3533.45
3536.43,3584.57
3587.89,3622.61
3625.59,3682.41
3685.54,3765.56
3770.55,3935.04
3939.03,3979.87
4047.31,4178.67
4182.14,4221.39
4224.53,4298.17
4301.65,4466.21
4469.72,4499.07
4503.46,4618.92
4623.2,4794.28
4798.03,4891.94
4896.1,4983.54
4986.99,5028.1
5031.69,5111.09
5114.82,5194.18
5197.91,5332.38
5336.13,5411.99
5416.14,5607.28
5615.35,5678.51
5683.26,5756.96
5761.29,5991.14
5995.88,6110.05
6114.04,6191.94
6196.14,6341.08
6346.08,6374.3
6541.54,6780.7
6785.21,6805.3
6809.45,6876.65
7005.91,7263.95
7268.24,7443.59
7447.95,7546.64
7551.01,7607.3
7680.16,7851.54
7856.87,7934.67
7939.13,8008.66
8013.16,8232.85
8238.23,8286.59
8291.4,8364.75
8371.26,8658.63
8744.96,8864.63
9367.37,9434.84
9440.0,9510.36
9516.26,9623.08
9628.92,9764.75
9769.89,9946.92
