479.038,479.557
481.058,481.533
481.968,482.181
493.014,493.242
496.544,496.772
511.268,511.961
512.658,512.85
513.066,513.393
513.588,513.808
519.411,519.879
520.422,520.8
524.359,524.575
527.623,527.842
528.549,528.723
530.637,530.99
531.473,531.69
534.333,534.576
542.057,542.36
546.098,546.427
551.946,552.301
572.28,572.53
572.951,573.5
576.646,576.848
577.441,578.049
582.517,582.677
587.504,587.693
590.277,591.002
594.643,595.166
598.68,599.065
610.89,611.322
618.76,619.233
626.399,626.653
628.406,628.643
633.728,633.891
635.23,635.499
635.952,636.035
636.459,636.764
641.136,641.346
644.903,645.094
646.393,646.871
659.016,659.231
659.776,660.031
665.635,666.213
674.014,674.416
676.048,676.581
677.144,677.328
692.774,693.32
698.845,699.152
709.738,710.015
716.892,717.205
719.806,720.155
732.038,732.347
733.161,733.793
739.719,739.98
741.595,741.759
745.221,745.623
751.382,751.578
753.994,754.432
758.581,759.066
759.703,759.934
761.503,761.851
778.044,778.626
779.346,779.678
780.468,780.72
800.911,801.442
803.247,803.558
805.643,805.901
832.373,832.56
836.848,837.095
838.287,838.471
840.165,840.339
841.874,842.12
845.643,845.802
861.196,861.744
862.658,863.035
864.896,865.179
865.987,866.286
867.497,867.756
883.608,883.877
884.305,884.441
895.8,896.061
896.617,896.73
898.558,898.782
899.715,900.029
900.962,901.187
902.779,903.188
915.779,916.418
920.048,920.338
922.748,923.305
924.425,924.945
928.257,928.503
929.419,929.685
931.686,932.141
941.553,942.481
944.54,944.788
961.011,961.246
962.158,962.322
969.065,969.302
977.825,978.282
990.709,990.968
997.969,998.164
1000.61,1001.17
1005.51,1005.69
1007.31,1007.51
1008.15,1008.37
1011.16,1011.35
1014.46,1014.68
1017.72,1017.97
1024.86,1025.22
1030.52,1030.79
1040.26,1040.56
1054.1,1054.41
1061.9,1062.12
1068.23,1068.55
1076.18,1076.58
1077.76,1078.21
1084.68,1084.83
1099.14,1099.28
1100.16,1100.47
1132.21,1132.78
1143.16,1143.49
1153.92,1154.25
1159.35,1159.73
1160.12,1160.38
1166.4,1166.81
1167.52,1167.8
1169.98,1170.52
1184.46,1184.81
1200.79,1201.12
1206.07,1206.21
1235.76,1236.0
1239.51,1239.87
1253.35,1253.58
1272.79,1273.15
1280.42,1280.78
1307.91,1308.4
1317.04,1317.35
1329.78,1330.03
1337.03,1337.3
1346.48,1346.82
1350.42,1350.74
1371.77,1372.1
1378.14,1378.48
1406.31,1406.59
1410.59,1410.9
1415.06,1415.35
1418.36,1418.75
1420.93,1421.28
1423.48,1423.74
1430.04,1430.33
1435.9,1436.08
1463.73,1463.92
1465.32,1465.55
1467.63,1467.79
1469.21,1469.44
1479.2,1479.41
1503.06,1503.34
1504.67,1504.8
1507.93,1508.23
1511.73,1511.93
1524.89,1525.11
1532.12,1532.34
1533.23,1533.46
1534.96,1535.3
1536.49,1536.7
1538.28,1538.51
1551.51,1551.67
1551.92,1552.08
1567.57,1568.4
1569.35,1569.46
1579.0,1579.26
1589.53,1589.8
1596.55,1596.71
1604.08,1604.26
1604.72,1605.07
1606.37,1606.64
1625.96,1626.17
1627.71,1627.96
1629.71,1629.89
1630.84,1631.05
1643.72,1644.08
1646.67,1647.0
1654.91,1655.03
1655.65,1655.95
1663.55,1663.88
1670.11,1670.32
1675.08,1675.27
1684.94,1685.14
1689.66,1689.88
1694.7,1694.88
1703.25,1703.55
1734.7,1735.02
1738.26,1738.48
1739.91,1740.16
1741.26,1741.58
1771.23,1771.36
1783.47,1783.68
1791.19,1791.49
1794.48,1794.92
1809.23,1809.5
1824.95,1825.23
1834.91,1835.44
1837.48,1837.8
1848.12,1848.41
1857.38,1857.98
1867.95,1868.21
1871.15,1871.59
1884.95,1885.3
1915.08,1915.69
1917.21,1917.76
1929.35,1929.55
1933.12,1933.47
1936.48,1936.71
1937.88,1938.37
1940.36,1940.91
1945.11,1945.45
1946.74,1946.92
1947.82,1948.06
1954.65,1954.91
1967.69,1968.53
1972.28,1972.57
1977.16,1977.66
1993.47,1993.8
2001.27,2001.41
2008.13,2008.33
2038.09,2038.33
2040.61,2040.87
2045.05,2045.28
2049.99,2050.26
2052.86,2053.27
2085.25,2085.55
2087.13,2087.42
2090.53,2090.82
2106.36,2106.57
2108.41,2108.63
2141.05,2141.21
2142.37,2142.59
2144.81,2145.06
2153.72,2153.91
2167.71,2167.87
2178.99,2179.25
2189.29,2189.56
2211.99,2212.18
2222.81,2223.11
2224.2,2224.42
2226.46,2226.77
2232.92,2233.11
2247.84,2248.09
