3937.23,3958.48
3959.9,3966.55
3967.75,3976.77
3979.04,3990.74
3991.63,3999.49
4000.47,4034.49
4034.93,4036.73
4037.25,4043.83
4044.8,4060.37
4061.93,4067.62
4069.72,4076.29
4077.14,4091.41
4092.01,4093.13
4094.92,4118.51
4119.71,4136.5
4137.43,4142.17
4143.82,4157.81
4158.77,4172.07
4172.65,4181.99
4182.66,4197.46
4198.2,4207.3
4208.53,4212.59
4213.65,4232.62
4236.04,4249.62
4250.72,4264.57
4265.65,4273.46
4274.4,4291.62
4292.66,4303.28
4304.73,4322.27
4323.38,4329.46
4331.51,4338.94
4341.77,4350.27
4351.08,4365.61
4368.11,4376.01
4377.3,4399.86
4402.81,4434.57
4435.17,4439.74
4440.57,4448.52
4449.79,4460.86
4463.95,4473.72
4474.37,4498.3
4500.22,4504.93
4506.49,4519.93
4521.63,4549.04
4549.69,4556.73
4557.93,4583.63
4584.71,4602.35
4603.47,4609.45
4611.68,4620.25
4621.01,4635.37
4635.91,4650.08
4651.48,4669.11
4670.37,4684.03
4684.94,4689.92
4691.75,4708.64
4709.61,4715.73
4716.79,4730.88
4731.47,4747.77
4748.71,4759.16
4759.63,4767.02
4767.91,4780.27
4780.99,4796.71
4797.24,4806.81
4807.48,4813.6
4815.44,4826.56
4827.17,4839.78
4841.55,4854.72
4856.68,4886.46
4888.89,4891.23
4894.99,4906.87
4907.79,4932.4
4936.69,4954.36
4955.18,4962.22
4964.81,4984.52
4985.88,6000.0
