24797.6,24815.2
25608.5,25624.7
26101.1,26113.7
26475.9,26490.6
27180.3,27195.2
27928.0,27946.3
28492.9,28509.6
29052.0,29066.9
29444.0,29458.7
29801.4,29820.4
30216.2,30235.7
30403.0,30414.8
30425.3,30542.2
32577.0,32597.2
34252.6,34271.4
34751.9,34791.0
200000.0,1497280.0
