1515.41,1519.99
1515.76,1520.17
1522.51,1528.36
1530.82,1533.52
1532.15,1533.91
1536.53,1540.56
1542.81,1545.54
1544.11,1545.84
1548.41,1551.54
1554.43,1557.59
1560.05,1560.82
1562.86,1572.75
1565.7,1573.36
1576.44,1579.54
1582.55,1587.41
1590.26,1591.77
1594.22,1595.72
1598.26,1599.72
1602.2,1602.99
1605.25,1606.74
1609.35,1611.66
1614.43,1619.34
1622.29,1623.75
1626.97,1649.02
1652.49,1655.58
1658.54,1662.42
1665.44,1669.43
1672.4,1674.66
1677.38,1679.57
1682.13,1682.87
1685.4,1687.58
1690.41,1692.62
1695.56,1699.47
1702.36,1703.73
1706.36,1708.57
1711.52,1714.51
1717.3,1718.74
1721.13,1721.91
1724.42,1727.48
1730.39,1732.61
1735.27,1736.75
1739.67,1743.59
1746.51,1752.24
1755.09,1755.85
1758.56,1762.42
1765.3,1769.51
1772.18,1772.99
1775.35,1778.63
1781.13,1784.77
1787.7,1795.19
1798.34,1799.68
1802.47,1805.47
1808.27,1809.7
1813.0,1828.07
1831.36,1832.68
1835.51,1839.35
1841.88,1851.58
1844.82,1852.26
1855.73,1860.45
1863.21,1863.96
1866.2,1867.55
1872.54,1875.54
1878.26,1879.67
1882.07,1882.87
1885.22,1885.98
1888.59,1891.53
1894.49,1897.41
1900.28,1902.86
1901.09,1904.1
1906.72,1911.37
1914.95,1928.99
1932.15,1932.82
1935.5,1939.93
1936.35,1941.17
1942.1,1945.5
1948.77,1955.19
1950.13,1958.2
1959.29,1960.88
1963.48,1965.48
1967.88,1970.01
1968.05,1970.16
1972.87,1979.26
1982.67,1986.37
1989.42,1992.88
1995.44,1997.55
