5222.64,5226.41
5229.21,5233.24
5237.65,5289.46
5303.18,5311.66
5402.93,5415.24
5418.61,5434.77
5441.95,5458.53
5462.22,5478.81
5634.49,5643.35
5661.38,5667.36
5672.16,5786.44
5790.36,5849.82
5940.77,5949.29
5952.79,5962.75
6056.8,6066.27
6096.37,6110.93
6135.15,6143.26
6166.44,6175.06
6214.58,6223.79
6244.13,6265.86
6314.86,6341.75
6474.29,6488.13
6550.48,6592.67
6625.55,6637.51
6643.37,6723.73
6899.98,6916.04
6986.17,7008.02
7013.21,7029.06
7032.82,7052.57
7221.17,7233.29
7237.18,7248.82
7266.25,7288.15
7355.11,7368.46
7373.35,7414.73
7465.4,7488.12
7562.74,7584.25
7588.15,7593.82
7645.47,7662.22
7806.05,7826.65
7952.43,7976.06
8088.36,8198.4
8240.79,8245.81
8274.28,8402.34
8444.49,8635.38
8663.34,8771.03
8778.86,8784.6
8789.23,8868.07
8875.12,8888.19
8892.45,8995.48
9013.54,9044.99
9056.0,9139.24
9192.95,9258.11
9263.63,9293.72
9554.08,9566.38
9581.96,9597.58
9603.89,9673.46
9680.57,9761.07
9766.64,9808.74
9824.61,9829.26
9844.18,9860.22
9873.39,9970.63
9977.22,10127.1
10703.6,10934.0
10948.1,11106.7
11143.8,11226.7
11305.2,11455.4
12088.5,12894.7
12964.3,13403.5
13410.2,13499.4
13508.5,13581.7
14276.1,14447.1
14990.8,15022.2
15267.2,15394.5
15412.9,15605.7
15696.0,15881.4
15888.4,16165.8
16230.7,16286.6
16348.4,16996.0
17003.9,17275.4
17572.5,17995.5
18640.6,18996.1
19003.8,19174.9
20000.1,20123.8
20234.4,20373.6
20453.8,20553.7
20618.8,20723.7
20726.3,20793.6
21009.3,21139.3
21168.3,21418.7
21499.2,21613.7
21616.2,21688.7
21892.4,21950.1
21963.8,22368.7
22371.2,22513.7
70000.0,693001.0
