3567.15,3584.7
3588.09,3622.61
3638.17,3682.41
3726.61,3765.79
3770.77,3935.15
3939.21,3980.21
3985.84,4178.86
4182.39,4221.39
4285.13,4298.3
4301.92,4466.35
4469.89,4499.32
4503.67,4619.16
4623.53,4794.39
4798.23,4892.18
4896.36,4983.81
4987.33,5028.1
5047.3,5111.09
5139.15,5194.18
5313.52,5332.57
5336.28,5412.2
5416.37,5607.67
5615.87,5678.93
5683.77,5757.27
5761.76,5991.37
5996.17,6110.44
6173.87,6192.27
6196.44,6341.28
6346.42,6374.71
6379.93,6780.96
6785.61,6805.75
6809.84,6876.65
7005.91,7263.95
7415.14,7443.91
7448.36,7547.02
7551.31,7607.65
7613.96,7672.93
7681.33,7852.01
7857.42,7935.1
7939.7,8009.02
8184.46,8233.22
8238.79,8286.87
8291.8,8365.26
8372.24,8658.91
8663.96,8737.06
8746.28,8865.12
8870.5,9359.01
9368.21,9434.84
9490.18,9510.94
9516.98,9623.67
9629.73,9765.29
9916.72,9947.49
9952.81,9976.45
