1291.18,1307.66
1311.57,1317.57
1319.35,1326.44
1328.43,1337.14
1338.82,1345.99
1358.15,1363.79
1365.58,1371.09
1373.03,1383.57
1388.39,1398.82
1400.77,1403.01
1405.18,1409.73
1443.29,1448.09
1450.26,1460.01
1462.1,1467.62
1469.48,1474.93
1476.98,1484.82
1493.5,1510.78
1517.11,1522.15
1544.15,1550.88
1567.99,1581.26
1583.45,1596.4
1598.72,1604.3
1606.22,1616.97
1623.9,1627.35
1629.16,1630.99
1632.85,1638.1
1641.28,1644.94
1646.96,1653.88
1656.08,1659.32
1668.22,1685.69
1692.79,1698.52
1711.37,1733.17
1735.45,1742.19
1747.84,1765.48
1773.46,1776.71
1796.42,1809.55
1811.49,1814.11
1816.2,1820.73
1822.8,1827.37
1845.1,1856.98
1859.4,1866.41
1868.73,1872.88
1891.2,1907.98
1910.4,1915.97
1927.34,1934.24
1936.56,1942.21
1955.87,1964.61
1966.62,1968.31
1970.27,1975.82
1996.18,2007.16
2015.64,2022.9
2025.18,2035.24
2038.28,2043.28
2047.29,2052.73
2054.99,2065.61
2068.63,2077.89
2080.15,2082.99
2085.47,2092.12
2102.71,2106.04
2121.27,2132.73
2135.27,2138.52
2140.9,2144.19
2146.68,2158.45
2162.81,2172.15
2182.43,2191.27
2209.54,2225.81
2228.51,2236.86
2242.8,2257.02
2272.07,2277.67
2286.29,2294.66
2297.24,2300.56
2339.43,2345.54
2347.95,2353.26
2364.36,2376.11
2403.87,2410.66
2423.23,2449.42
2452.15,2456.33
2459.03,2476.95
2483.16,2487.92
2494.8,2502.58
2515.41,2526.69
2529.42,2533.51
2536.21,2540.71
2543.26,2560.33
2576.52,2589.34
2591.68,2603.1
2616.29,2636.02
2638.81,2646.45
2653.32,2677.92
2680.83,2684.83
2687.94,2695.47
2710.09,2720.41
2726.17,2739.95
2756.46,2765.41
2774.7,2792.85
2795.32,2803.93
2810.74,2813.51
2820.16,2827.29
2830.09,2849.39
2866.86,2895.31
2931.04,2942.32
2944.92,2951.42
2989.77,3005.8
3012.4,3021.4
3029.84,3041.84
3045.4,3050.18
3064.93,3072.81
3075.46,3083.3
3092.55,3103.76
3108.22,3138.5
3145.38,3154.41
3156.81,3169.61
3187.15,3209.29
3212.09,3224.83
3227.74,3241.36
3251.38,3263.87
3276.89,3289.78
3292.62,3306.22
3309.47,3320.62
3328.55,3333.71
3341.47,3357.72
3363.84,3376.03
3382.62,3407.92
3474.57,3491.85
3494.7,3497.64
3501.05,3522.15
3542.31,3569.97
3582.51,3606.28
3640.28,3652.15
3658.85,3668.65
3679.94,3683.56
3693.57,3698.55
3705.72,3710.84
3714.99,3727.27
3761.81,3770.11
3779.68,3797.02
3808.27,3820.77
3849.06,3854.56
3865.21,3879.45
3888.78,3906.28
3909.65,3914.54
3917.37,3925.62
3929.03,3954.63
3984.91,3993.0
4055.88,4080.33
4102.59,4107.24
4133.96,4149.96
4168.46,4179.78
4184.44,4192.96
4203.28,4206.66
4209.4,4220.94
4246.82,4258.98
4289.08,4298.6
4369.69,4392.93
4396.38,4403.58
4407.48,4419.05
4428.04,4476.48
4484.08,4487.4
4500.9,4509.67
4522.62,4539.37
4563.44,4570.46
4573.88,4583.1
4609.7,4614.99
4634.13,4645.64
4649.31,4662.22
4665.85,4675.97
4679.33,4686.17
4698.35,4731.7
4760.51,4773.68
4783.4,4798.6
4802.13,4808.08
4832.39,4841.85
4847.78,4855.08
4861.32,4865.94
4877.23,4907.57
4911.78,4917.41
4942.74,4948.71
4970.07,4981.5
4984.99,5001.52
5004.83,5025.22
5049.11,5072.27
5080.13,5113.33
5130.89,5137.02
5140.45,5170.54
5173.9,5219.77
5240.92,5272.12
5280.32,5286.51
5304.25,5340.49
5364.04,5371.37
5393.23,5421.5
5485.18,5517.3
5521.14,5547.46
5556.33,5576.23
5580.48,5586.52
5611.18,5622.78
5632.75,5672.39
5691.51,5695.98
5718.8,5734.91
5745.33,5749.55
5753.49,5804.44
5890.52,5907.38
5934.53,5951.53
5959.43,5969.36
5997.53,6016.3
6020.63,6045.06
6049.88,6089.34
6094.09,6112.78
6117.31,6217.5
6226.03,6242.51
6246.98,6260.25
6265.09,6346.03
6352.23,6359.81
6364.02,6390.18
6394.76,6409.54
6458.11,6470.29
6475.01,6488.73
6493.69,6514.82
6519.67,6529.61
6546.76,6556.58
6582.75,6603.62
6608.05,6617.9
6749.03,6807.3
6831.97,6864.54
6879.57,6915.69
6925.06,6938.68
6942.71,6977.46
6983.52,7003.37
7072.14,7168.31
7173.38,7207.47
7284.15,7346.71
7362.27,7394.43
7399.5,7499.42
7552.4,7640.81
7645.98,7662.74
7916.65,8008.45
8013.68,8030.25
8166.76,8248.8
8255.08,8378.03
8383.64,8476.31
8532.96,8538.1
8563.99,8666.33
8828.8,9042.86
9048.79,9160.44
9166.81,9227.12
9232.96,9571.28
9577.51,9739.79
9746.36,10044.4
10050.6,10263.3
10269.7,10465.4
10471.7,10583.3
10907.9,11019.6
11026.1,11154.7
11161.2,11281.8
11288.4,11323.5
