2914.56,2917.74
2923.62,2939.78
2943.9,2945.87
2958.16,2968.83
2973.23,2974.43
3004.75,3010.59
3016.21,3030.62
3035.95,3041.03
3045.39,3048.59
3054.29,3062.81
3068.11,3076.67
3079.51,3082.04
3088.16,3113.66
3119.49,3128.78
3132.88,3134.71
3140.1,3148.7
3154.81,3176.41
3182.15,3191.54
3197.08,3207.7
3212.71,3216.68
3222.98,3244.43
3250.46,3261.73
3267.13,3273.71
3278.91,3283.69
3289.22,3302.52
3308.7,3331.92
3340.19,3346.88
3354.09,3362.7
3367.41,3368.94
3373.93,3380.37
3385.98,3393.57
3399.9,3420.26
3426.24,3435.66
3441.16,3446.64
3452.11,3460.23
3467.0,3502.25
3506.8,3508.13
3513.55,3528.63
3533.91,3537.6
3540.43,3543.68
3549.32,3556.61
3562.49,3573.41
3578.41,3581.45
3587.74,3614.96
3621.7,3628.84
3634.56,3646.56
3652.4,3660.54
3683.22,3693.59
3699.88,3714.23
3720.77,3740.09
3746.51,3760.02
3766.56,3780.17
3786.2,3794.19
3799.69,3802.6
3808.09,3814.32
3818.99,3820.78
3826.49,3834.44
3841.02,3858.23
3864.04,3869.52
3875.28,3880.55
3885.71,3890.17
3896.13,3899.92
3902.4,3907.35
3913.89,3923.46
3929.97,3950.24
3955.83,3960.2
3966.95,3991.83
3967.15,3992.45
3998.63,4004.55
4010.24,4016.51
4022.9,4034.23
4039.2,4040.91
4046.76,4058.37
4074.04,4078.41
4084.36,4088.78
4094.28,4101.2
4108.3,4121.36
4127.96,4145.36
4150.77,4155.24
4161.73,4175.42
4181.62,4205.35
4211.28,4220.26
4226.67,4234.33
4239.93,4242.0
4248.2,4264.13
4270.13,4275.51
4280.99,4284.33
4290.02,4295.31
4312.85,4317.08
4322.54,4324.51
4330.68,4344.96
4352.1,4372.1
4378.85,4401.14
4408.35,4422.24
4428.05,4433.1
4439.84,4455.35
4461.77,4470.15
4476.19,4481.08
4487.67,4497.13
4500.53,4504.42
4511.47,4527.05
4530.62,4534.49
4541.67,4563.1
4569.53,4579.13
4586.73,4608.13
4625.23,4630.95
4637.66,4649.02
4654.98,4659.28
4666.85,4692.37
4698.98,4707.19
4714.2,4735.83
4742.65,4751.13
4757.19,4762.25
4768.99,4780.06
4785.83,4789.25
4796.06,4805.99
4812.85,4824.25
4830.38,4834.51
4875.56,4884.06
4887.59,4893.04
4900.64,4914.42
4921.86,4945.13
4951.97,4960.02
4978.03,4992.76
4999.97,5012.89
5019.62,5027.88
5034.18,5038.08
5044.65,5054.15
5060.26,5064.18
5070.11,5089.77
5071.14,5091.14
5098.01,5105.08
5112.47,5135.13
5141.76,5148.33
5155.15,5164.99
5172.06,5183.98
5190.09,5194.82
5201.32,5206.17
5212.36,5215.44
5243.34,5261.88
5268.33,5273.95
5280.49,5287.07
5293.87,5300.91
5306.88,5310.25
5317.25,5327.85
5333.66,5335.58
5342.08,5350.85
5357.9,5363.13
5368.73,5370.68
5377.12,5391.77
5398.12,5401.82
5429.02,5449.08
5456.43,5466.91
5470.7,5474.25
5480.49,5483.79
5486.45,5492.12
5498.66,5503.24
5517.98,5526.85
5533.83,5542.85
5550.36,5570.06
5577.57,5592.7
5600.03,5610.87
5617.89,5627.99
5635.33,5645.92
5654.07,5670.79
5677.05,5682.74
5678.38,5685.99
5691.42,5696.94
5704.0,5710.14
5717.37,5727.03
5734.05,5740.15
5745.9,5748.24
5754.57,5758.16
5765.6,5776.92
5784.0,5793.61
5824.11,5836.5
5843.12,5846.83
5853.99,5864.85
5871.52,5877.85
5885.63,5896.04
5903.01,5908.8
5915.15,5917.94
5925.32,5938.57
5945.29,5949.67
5985.74,5990.84
5998.05,6004.03
6010.3,6014.78
6022.43,6036.88
6044.06,6050.0
6057.5,6067.68
6074.18,6077.9
6085.17,6096.75
6105.77,6132.57
6139.34,6142.95
6150.15,6157.65
6165.04,6175.31
6182.13,6185.02
6192.12,6202.86
6210.22,6217.67
6224.69,6231.53
6238.8,6244.97
6253.04,6268.98
6276.64,6288.62
6295.96,6303.77
6311.47,6319.94
6326.82,6330.95
6338.83,6359.93
6367.2,6373.81
6380.54,6385.76
6394.47,6427.44
6435.7,6442.93
6449.91,6453.32
6459.8,6464.67
6473.64,6492.8
6500.49,6505.93
6513.57,6527.77
6535.39,6548.96
6557.2,6572.88
6581.42,6602.77
6610.97,6623.86
6631.82,6642.69
6649.9,6655.94
6662.85,6668.9
6676.85,6687.76
6694.68,6701.42
6708.53,6712.81
6719.86,6725.69
6733.75,6743.93
6752.06,6767.38
6775.55,6790.3
6799.04,6824.75
6833.49,6853.86
6861.46,6868.98
6877.66,6899.55
6906.64,6912.4
6919.96,6927.48
6934.19,6937.64
6946.01,6954.94
6983.08,6988.78
7000.72,8100.0
