387183.0,389569.0
390046.0,390276.0
390671.0,392987.0
393580.0,396139.0
396663.0,397603.0
397898.0,398474.0
398717.0,398974.0
399304.0,399747.0
399996.0,400494.0
401121.0,401595.0
401794.0,403863.0
404366.0,407844.0
408059.0,410086.0
410612.0,411215.0
411812.0,412062.0
413705.0,414794.0
415184.0,418263.0
418677.0,418904.0
419572.0,421815.0
422185.0,423188.0
423338.0,423838.0
424088.0,425191.0
425527.0,426538.0
427015.0,428659.0
428850.0,430482.0
431615.0,434015.0
435357.0,439369.0
435570.0,439513.0
439804.0,440640.0
441012.0,443820.0
444870.0,447933.0
449328.0,452619.0
453854.0,454859.0
455714.0,457893.0
461173.0,462512.0
462714.0,464783.0
465172.0,467423.0
469714.0,471132.0
471641.0,474215.0
475202.0,482783.0
476133.0,482783.0
484623.0,488419.0
489203.0,491293.0
491771.0,492931.0
493990.0,494998.0
495589.0,497222.0
500412.0,501272.0
501558.0,503293.0
504645.0,505723.0
506301.0,507124.0
507465.0,510050.0
510693.0,511734.0
512632.0,514869.0
516149.0,517058.0
518304.0,519797.0
520077.0,521358.0
521852.0,526178.0
522195.0,526255.0
526534.0,527041.0
527307.0,529001.0
529392.0,530570.0
533017.0,533603.0
534785.0,535541.0
535840.0,536748.0
536965.0,537404.0
537880.0,541326.0
543364.0,544398.0
547204.0,548526.0
549118.0,549917.0
550299.0,551398.0
551702.0,553449.0
555168.0,555734.0
556395.0,559065.0
560061.0,560303.0
560630.0,561857.0
562618.0,565220.0
565220.0,569300.0
569755.0,576042.0
581178.0,612132.0
581178.0,597333.0
597333.0,612641.0
597333.0,612641.0
609095.0,614169.0
619140.0,676604.0
619140.0,676604.0
619140.0,676604.0
619140.0,676604.0
628545.0,676604.0
628545.0,692738.0
681353.0,695697.0
706283.0,710712.0
718187.0,745870.0
722078.0,745870.0
746554.0,759496.0
764436.0,788140.0
767994.0,799395.0
777363.0,788140.0
788140.0,793362.0
788140.0,806777.0
815302.0,831689.0
820009.0,838708.0
850236.0,862570.0
855250.0,862570.0
862570.0,897306.0
862570.0,899112.0
901575.0,921593.0
921593.0,933545.0
915311.0,1009340.0
952330.0,972705.0
972705.0,978842.0
978842.0,1021740.0
978842.0,1021740.0
1021740.0,1044110.0
1074580.0,1119490.0
1082140.0,1119490.0
1104560.0,1119490.0
1125380.0,1222960.0
1134300.0,1222960.0
1134300.0,1222960.0
1134300.0,1222960.0
1222960.0,1248720.0
1248720.0,1308550.0
1248720.0,1308550.0
1333260.0,1344220.0
1344220.0,1407600.0
1344220.0,1407600.0
1440050.0,1451120.0
1451120.0,1471120.0
1488320.0,1555410.0
1555410.0,1593160.0
1593160.0,1634510.0
1656530.0,1662080.0
1689500.0,1707900.0
1657400.0,1801650.0
1809380.0,1832770.0
1832770.0,1841680.0
1841680.0,1855030.0
1971610.0,2076040.0
2879770.0,3013210.0
4005640.0,4067070.0
