4395.06,4401.86
4406.09,4420.88
4424.06,4427.01
4431.04,4443.82
4447.98,4459.6
4464.15,4474.6
4479.03,4490.86
4494.92,4507.72
4511.68,4515.16
4519.1,4529.69
4534.26,4548.78
4561.27,4570.93
4575.12,4590.55
4595.11,4601.91
4606.02,4627.63
4631.04,4634.84
4639.09,4656.8
4661.08,4666.74
4671.02,4683.69
4687.78,4691.83
4696.07,4704.74
4709.14,4716.84
4721.04,4738.15
4746.07,4753.72
4758.13,4765.67
4768.86,4772.15
4776.12,4785.68
4790.12,4795.69
4800.24,4816.3
4820.42,4824.74
4829.14,4837.73
4842.15,4860.79
4865.21,4874.8
4879.16,4905.58
4910.38,4921.62
4926.21,4931.78
4935.82,4939.56
4942.13,4945.9
4950.16,4965.73
4970.11,4985.73
4990.15,5000.76
5005.14,5017.65
5021.14,5027.71
5032.19,5040.62
5045.17,5052.74
5057.25,5063.13
5066.6,5071.98
5076.1,5105.6
5110.02,5115.82
5120.14,5147.22
5163.74,5180.77
5184.68,5189.06
5193.17,5200.66
5205.2,5213.61
5218.32,5226.58
5231.33,5242.52
5247.32,5257.59
5261.89,5267.61
5272.33,5289.53
5294.3,5311.54
5316.25,5324.71
5329.19,5341.77
5346.23,5356.18
5372.3,5389.66
5394.25,5414.59
5419.14,5423.75
5427.12,5430.66
5435.38,5471.38
5476.21,5483.53
5488.01,5492.76
5496.35,5500.76
5505.26,5510.71
5515.11,5521.56
5526.38,5553.71
5558.19,5569.45
5574.39,5581.51
5586.26,5595.38
5600.37,5607.61
5612.41,5629.31
5634.1,5641.61
5646.25,5654.73
5659.14,5666.52
5671.12,5677.51
5682.22,5686.9
5691.36,5698.61
5703.44,5711.49
5716.45,5728.61
5733.38,5747.63
5752.28,5779.63
5784.35,5791.25
5812.57,5830.48
5835.41,5841.65
5846.5,5862.14
5867.51,5876.32
5881.27,5889.61
5894.42,5909.62
5914.36,5930.3
5935.63,5945.43
5955.17,5971.54
5976.49,5993.3
5998.48,6011.55
6016.11,6023.48
6028.41,6039.53
6044.46,6051.52
6056.49,6073.49
6078.42,6087.38
6092.18,6096.95
6101.38,6109.53
6114.4,6125.22
6130.46,6137.58
6142.33,6161.32
6166.68,6182.43
6187.36,6203.2
6208.65,6221.45
6226.34,6238.47
6243.6,6253.53
6258.41,6268.43
6273.43,6312.06
6317.27,6331.44
6336.45,6344.44
6349.48,6371.19
6376.5,6384.44
6389.61,6415.08
6420.65,6431.74
6463.38,6470.21
6475.29,6479.42
6483.38,6496.32
