186131.0,186886.0
187402.0,189485.0
190393.0,191693.0
191693.0,192856.0
192856.0,194212.0
195184.0,196595.0
198069.0,201480.0
200587.0,202508.0
202895.0,205507.0
206965.0,211985.0
206965.0,211985.0
211382.0,212521.0
211985.0,214089.0
215145.0,219209.0
216457.0,217494.0
217064.0,219209.0
217064.0,219882.0
220797.0,224232.0
223482.0,224382.0
225079.0,227978.0
225742.0,227978.0
225742.0,228441.0
229721.0,231721.0
231721.0,233049.0
235941.0,239116.0
237900.0,239717.0
240382.0,242333.0
241827.0,243095.0
244158.0,247087.0
244886.0,247827.0
248133.0,250224.0
252184.0,264707.0
253262.0,264707.0
258645.0,264707.0
261721.0,265867.0
267182.0,271634.0
267916.0,271634.0
274487.0,276199.0
276199.0,278395.0
275098.0,283479.0
275098.0,284738.0
286033.0,287854.0
289997.0,292332.0
291662.0,294865.0
291662.0,297603.0
298987.0,300555.0
299682.0,301959.0
303373.0,305154.0
304262.0,311146.0
304262.0,312811.0
313928.0,316558.0
316558.0,319222.0
320727.0,321757.0
322113.0,325142.0
327218.0,334798.0
333261.0,334798.0
335898.0,340350.0
337176.0,342893.0
345430.0,348067.0
349561.0,360794.0
349561.0,360794.0
351544.0,360794.0
359646.0,362178.0
360794.0,363570.0
364971.0,368230.0
369817.0,377043.0
379017.0,380757.0
382007.0,385540.0
386091.0,388094.0
389122.0,394722.0
396969.0,401792.0
402062.0,404236.0
406428.0,415091.0
406428.0,415944.0
413675.0,415944.0
415944.0,419238.0
420007.0,427474.0
424816.0,428366.0
430157.0,444534.0
431357.0,444534.0
433824.0,444534.0
437897.0,444534.0
442861.0,445374.0
446745.0,450894.0
453477.0,460473.0
463696.0,468085.0
472766.0,481040.0
479274.0,482935.0
488203.0,496145.0
508106.0,512752.0
516409.0,521170.0
517461.0,530480.0
535298.0,543712.0
550153.0,560180.0
565560.0,570103.0
570103.0,573316.0
573392.0,578497.0
595526.0,599449.0
607411.0,613913.0
623210.0,628996.0
632186.0,647491.0
643088.0,648229.0
654181.0,661736.0
660215.0,682803.0
682803.0,687621.0
706570.0,717630.0
741445.0,747813.0
768370.0,780796.0
785827.0,789538.0
836209.0,850742.0
886260.0,892196.0
927835.0,938043.0
960302.0,980607.0
1118830.0,1152420.0
