0.0413164,152.646
0.0422813,150.946
0.0442109,147.717
0.0461406,144.695
0.0480703,141.859
0.0500000,139.191
0.0515625,137.143
0.0531250,135.187
0.0546875,133.316
0.0562500,131.526
0.0578125,129.810
0.0593750,128.163
0.0609375,126.581
0.0625000,125.061
0.0640625,123.597
0.0656250,122.187
0.0687500,119.515
0.0718750,117.022
0.0750000,114.688
0.0781250,112.497
0.0812500,110.437
0.0843750,108.495
0.0875000,106.661
0.0906250,104.924
0.0937500,103.278
0.0968750,101.714
0.100000,100.226
0.103125,98.8077
0.106250,97.4547
0.109375,96.1618
0.112500,94.9250
0.115625,93.7404
0.118750,92.6045
0.121875,91.5145
0.125000,90.4675
0.128125,89.4610
0.131250,88.4924
0.137500,86.6586
0.143750,84.9492
0.150000,83.3516
0.156250,81.8553
0.162500,80.4506
0.168750,79.1287
0.175000,77.8824
0.181250,76.7049
0.187500,75.5905
0.193750,74.5347
0.200000,73.5326
0.209375,72.1202
0.218750,70.8049
0.228125,69.5777
0.237500,68.4300
0.246875,67.3542
0.256250,66.3437
0.265625,65.3926
0.275000,64.4958
0.284375,63.6487
0.293750,62.8474
0.303125,62.0882
0.312500,61.3680
0.321875,60.6839
0.331250,60.0333
0.340625,59.4140
0.350000,58.8238
0.359375,58.2616
0.368750,57.7257
0.387500,56.7227
0.406250,55.8016
0.425000,54.9554
0.443750,54.1764
0.462500,53.4578
0.500000,52.1821
0.531250,51.2582
0.562500,50.4392
0.625000,49.0721
0.687500,47.9993
0.750000,47.1621
0.812500,46.5182
0.875000,46.0400
0.937500,45.7004
1.00000,45.4789
1.06250,45.3655
1.10938,45.3459
1.15625,45.3773
1.20313,45.4559
1.25000,45.5808
1.31250,45.8165
1.37500,46.1272
1.43750,46.5103
1.50000,46.9643
1.56250,47.4881
1.62500,48.0815
1.68750,48.7449
1.75000,49.4792
1.81250,50.2857
1.87500,51.1665
1.93750,52.1241
2.00000,53.1599
2.06445,54.3155
2.12891,55.5655
2.19336,56.9139
2.25781,58.3667
2.32227,59.9304
2.38672,61.6129
2.45117,63.4226
2.51563,65.3693
2.57422,67.2671
2.63281,69.2962
2.69141,71.4668
2.75000,73.7904
2.81445,76.5383
2.87891,79.5056
2.94336,82.7140
3.00781,86.1879
3.07227,89.9553
3.13672,94.0480
3.20117,98.5025
3.23340,100.878
3.26563,103.361
3.32422,108.169
3.38281,113.392
3.44141,119.080
3.50000,125.287
3.53076,128.774
3.56152,132.433
3.59229,136.274
3.62305,140.309
3.65381,144.553
3.68457,149.018
3.71533,153.722
3.74609,158.680
3.77686,163.912
3.80762,169.438
3.83838,175.282
3.86914,181.466
3.89990,188.017
3.93067,194.960
3.96143,202.322
3.99219,210.146
4.02442,218.897
4.05664,228.267
4.08887,238.308
4.12109,249.080
4.15332,260.659
4.18555,273.125
4.21777,286.575
4.25000,301.112
4.28223,316.861
4.31445,333.958
4.34668,352.564
4.37891,372.861
4.41113,395.065
4.44336,419.420
4.47559,446.218
4.49170,460.636
4.50781,475.797
4.52393,491.752
4.54004,508.558
4.55615,526.277
4.57227,544.977
4.58838,564.733
4.60449,585.624
4.62061,607.740
4.63672,631.180
4.65283,656.052
4.66895,682.473
4.68506,710.574
4.70117,740.499
4.71729,772.407
4.73340,806.470
4.74951,842.893
4.76563,881.905
4.78174,923.772
4.79785,968.784
4.81397,1017.28
4.83008,1069.61
4.84619,1126.20
4.86231,1187.50
4.87842,1254.08
4.89453,1326.53
4.90772,1390.68
4.92090,1459.68
4.93408,1534.04
4.94727,1614.33
4.96045,1701.19
4.97363,1795.37
4.98682,1897.70
5.00000,2009.15
5.01529,2151.31
5.02293,2228.17
5.03058,2309.27
5.03822,2394.93
5.04587,2485.47
5.05351,2581.28
5.06115,2682.78
5.06880,2790.44
5.07644,2904.72
5.08409,3026.18
5.09173,3155.45
5.09938,3293.18
5.10702,3440.13
5.11466,3597.11
5.12231,3765.07
5.13204,3996.32
5.14177,4249.42
5.15149,4527.14
5.16122,4832.71
5.17095,5169.86
5.18068,5542.92
5.18555,5744.49
5.19041,5956.94
5.19527,6181.08
5.20014,6417.74
5.20778,6817.14
5.21543,7253.38
5.22307,7730.79
5.23072,8254.13
5.23836,8828.73
5.24600,9460.52
5.25365,10156.0
5.26129,10922.3
5.26894,11767.0
5.27658,12698.0
5.28422,13723.4
5.29187,14851.4
5.29951,16089.4
5.30716,17443.8
5.31480,18919.1
5.32244,20517.2
5.33056,22346.7
5.33868,24304.7
5.34679,26376.9
5.35491,28539.5
5.37114,32999.2
5.37926,35204.7
5.38738,37320.3
5.39395,38926.9
5.40053,40399.8
5.40711,41706.1
5.41369,42814.6
5.42027,43697.7
5.42684,44332.7
5.43342,44702.8
5.44000,44797.9
5.44428,44710.6
5.44856,44506.7
5.45284,44188.5
5.45712,43759.6
5.46141,43224.8
5.46569,42590.0
5.46997,41862.1
5.47425,41049.0
5.48281,39199.8
5.49137,37113.9
5.49993,34865.3
5.50849,32525.7
5.52119,29026.1
5.53388,25642.2
5.54023,24033.4
5.54657,22495.2
5.55292,21034.3
5.55927,19655.7
5.56528,18427.7
5.57129,17275.5
5.57730,16197.9
5.58331,15193.1
5.58932,14258.1
5.59533,13389.6
5.60134,12584.0
5.60735,11837.5
5.61144,11360.2
5.61554,10907.2
5.61964,10477.4
5.62374,10069.6
5.62784,9682.38
5.63193,9314.93
5.64013,8634.55
5.64832,8020.27
5.65652,7464.94
5.66471,6961.94
5.67291,6505.45
5.67892,6197.23
5.68493,5909.43
5.69094,5640.39
5.69695,5388.60
5.70296,5152.70
5.70897,4931.43
5.71498,4723.66
5.72099,4528.39
5.72700,4344.61
5.73301,4171.49
5.73902,4008.25
5.74503,3854.17
5.75104,3708.60
5.75705,3570.94
5.76907,3317.22
5.78109,3089.07
5.79311,2883.26
5.80513,2697.00
5.81715,2527.95
5.82917,2374.04
5.84119,2233.56
5.85321,2105.01
5.86522,1987.10
5.87451,1902.55
5.88380,1823.21
5.89309,1748.67
5.90238,1678.54
5.91166,1612.49
5.92095,1550.21
5.93024,1491.41
5.93953,1435.84
5.94882,1383.26
5.95810,1333.47
5.97668,1241.50
5.99526,1158.56
6.01383,1083.54
6.02585,1038.75
6.03787,996.632
6.04989,956.986
6.06191,919.625
6.07393,884.373
6.08595,851.076
6.09797,819.595
6.10999,789.803
6.13403,734.813
6.15807,685.284
6.18211,640.519
6.20615,599.929
6.23019,563.013
6.25423,529.345
6.27827,498.557
6.30230,470.333
6.32634,444.401
6.35038,420.526
6.37442,398.502
6.39846,378.142
6.42250,359.274
6.44654,341.749
6.47058,325.438
6.49462,310.236
6.51866,296.048
6.54270,282.790
6.56674,270.384
6.59078,258.758
6.61482,247.850
6.63886,237.603
6.66290,227.963
6.68693,218.885
6.71097,210.326
6.73501,202.248
6.75905,194.616
6.78309,187.397
6.83117,174.087
6.87925,162.113
6.92733,151.305
6.97541,141.516
7.02349,132.624
7.07157,124.524
7.11964,117.125
7.16772,110.350
7.20050,106.052
7.23328,101.995
7.26607,98.1587
7.29885,94.5294
7.36441,87.8390
7.42997,81.8300
7.49553,76.3945
7.56109,71.4580
7.62666,66.9704
7.69222,62.8806
7.74030,60.1080
7.78838,57.5094
7.83646,55.0707
7.88453,52.7792
7.93261,50.6235
7.98069,48.5933
8.02877,46.6790
8.07685,44.8723
8.12493,43.1652
8.17301,41.5507
8.22109,40.0223
8.26916,38.5741
8.36532,35.8971
8.46148,33.4812
8.55764,31.2942
8.65380,29.3084
8.74995,27.5003
8.84611,25.8496
8.94227,24.3389
9.03843,22.9530
9.13458,21.6788
9.23074,20.5049
9.32690,19.4210
9.42306,18.4186
9.51921,17.4904
9.61537,16.6333
9.71153,15.8325
9.80769,15.0857
9.90384,14.3886
10.0000,13.7382
10.1074,13.0618
10.2149,12.4319
10.3223,11.8450
10.4297,11.2985
10.5371,10.7880
10.6445,10.3102
10.7520,9.86335
10.8594,9.44448
10.9668,9.05085
11.0742,8.68118
11.1817,8.33358
11.2891,8.00588
11.3965,7.69695
11.5039,7.40560
11.6113,7.13016
11.7188,6.86964
11.9141,6.43120
12.1094,6.03335
12.3047,5.67123
12.5000,5.34087
12.7149,5.01006
12.9297,4.70935
13.1445,4.43530
13.3594,4.18503
13.5742,3.95580
13.7891,3.74549
14.0039,3.55209
14.2188,3.37388
14.4141,3.22476
14.6094,3.08557
14.8047,2.95533
15.0000,2.83282
15.3125,2.65413
15.6250,2.49313
15.9375,2.34765
16.2500,2.21583
16.5625,2.09608
16.8750,1.98703
17.1875,1.88749
17.5000,1.79645
17.8125,1.71300
18.1250,1.63638
18.4375,1.56590
18.7500,1.50096
19.0625,1.44103
19.3750,1.38564
19.6875,1.33439
20.0000,1.28698
20.3223,1.24197
20.6445,1.19992
20.9668,1.16061
21.2891,1.12455
21.9336,1.05947
22.2559,1.03040
22.5781,1.00340
23.2227,0.954427
23.8672,0.912065
24.5117,0.875237
25.1563,0.843089
25.7422,0.817708
26.3281,0.795444
26.9141,0.775913
27.5000,0.758981
28.2031,0.742023
28.9063,0.727806
29.6094,0.716010
30.3125,0.706646
31.0156,0.699989
31.7188,0.695351
32.4219,0.692498
33.1250,0.691498
34.0625,0.693209
35.0000,0.698030
35.8789,0.705327
36.7578,0.715306
37.6367,0.727983
38.5156,0.743417
38.9551,0.751970
39.3945,0.761450
39.8340,0.771681
40.2734,0.782685
40.7129,0.794487
41.1524,0.807118
41.5918,0.820611
42.0313,0.834974
42.2656,0.843004
42.5000,0.851329
42.7637,0.861030
43.0274,0.871094
43.2910,0.881531
43.5547,0.892354
43.8184,0.903574
43.9502,0.909337
44.0820,0.915198
44.2139,0.921161
44.3457,0.927237
44.4776,0.933426
44.6094,0.939726
44.7705,0.947581
44.9317,0.955608
45.0928,0.963811
45.2539,0.972194
45.4151,0.980761
45.5762,0.989516
45.7373,0.998464
45.8984,1.00761
46.0193,1.01460
46.1401,1.02170
46.2610,1.02892
46.3818,1.03627
46.5027,1.04373
46.5631,1.04750
46.6235,1.05131
46.6840,1.05515
46.7444,1.05902
46.8048,1.06292
46.8652,1.06686
46.9165,1.07022
46.9422,1.07191
46.9678,1.07361
46.9934,1.07531
47.0191,1.07702
47.0447,1.07874
47.0703,1.08046
47.0923,1.08194
47.1143,1.08342
47.1399,1.08516
47.1655,1.08690
47.1912,1.08865
47.2168,1.09041
47.2406,1.09205
47.2644,1.09369
47.2882,1.09534
47.3120,1.09699
47.3596,1.10031
47.4072,1.10365
47.4548,1.10702
47.5025,1.11040
47.5501,1.11381
47.5977,1.11725
47.6672,1.12230
47.7368,1.12741
47.8064,1.13257
47.8760,1.13777
48.0151,1.14834
48.1543,1.15911
48.2935,1.17009
48.4326,1.18128
48.5022,1.18696
48.5718,1.19270
48.6414,1.19850
48.7109,1.20435
48.7915,1.21119
48.8721,1.21812
48.9527,1.22513
49.0332,1.23221
49.1138,1.23938
49.1943,1.24664
49.2749,1.25397
49.3555,1.26140
49.4360,1.26891
49.5166,1.27651
49.5972,1.28419
49.6777,1.29197
49.7583,1.29984
49.8389,1.30781
49.9194,1.31586
50.0000,1.32401
50.0814,1.33235
50.1628,1.34079
50.2442,1.34933
50.3256,1.35798
50.4070,1.36673
50.4884,1.37560
50.6512,1.39365
50.8140,1.41215
50.9768,1.43111
51.1396,1.45054
51.3024,1.47047
51.4143,1.48447
51.5262,1.49871
51.6382,1.51321
51.7501,1.52796
51.8620,1.54297
51.9739,1.55825
52.0859,1.57381
52.1978,1.58965
52.3097,1.60578
52.4216,1.62220
52.6455,1.65596
52.8693,1.69098
53.0932,1.72733
53.3170,1.76507
53.5408,1.80428
53.7647,1.84502
53.9885,1.88738
54.2124,1.93144
54.4362,1.97730
54.6601,2.02504
54.8839,2.07478
55.1078,2.12662
55.3316,2.18068
55.5555,2.23709
55.7793,2.29598
56.0032,2.35750
56.2270,2.42181
56.4508,2.48908
56.6747,2.55949
56.8985,2.63323
57.1224,2.71053
57.3462,2.79161
57.5701,2.87671
57.7939,2.96612
58.0178,3.06012
58.2416,3.15905
58.4654,3.26322
58.6893,3.37305
58.9131,3.48893
59.1370,3.61133
59.3608,3.74073
59.5847,3.87768
59.8085,4.02279
60.0324,4.17671
60.2562,4.34018
60.4801,4.51400
60.7039,4.69907
60.9278,4.89639
61.1516,5.10704
61.3755,5.33228
61.5993,5.57348
61.8231,5.83221
62.0470,6.11019
62.2708,6.40940
62.4947,6.73205
62.7185,7.08069
62.9424,7.45816
63.1662,7.86779
63.2781,8.08580
63.3901,8.31331
63.5020,8.55088
63.6139,8.79908
63.7258,9.05859
63.8377,9.33010
63.9497,9.61438
64.0616,9.91221
64.1735,10.2245
64.2854,10.5522
64.3974,10.8963
64.5093,11.2580
64.6212,11.6385
64.7331,12.0390
64.8451,12.4612
64.9570,12.9065
65.0689,13.3766
65.1808,13.8734
65.2927,14.3992
65.4047,14.9560
65.5166,15.5464
65.6285,16.1731
65.7608,16.9646
65.8931,17.8155
66.0253,18.7327
66.1576,19.7248
66.2899,20.8007
66.4222,21.9689
66.5544,23.2401
66.6867,24.6267
66.7986,25.9009
66.9105,27.2779
67.0225,28.7693
67.1344,30.3883
67.2463,32.1498
67.3582,34.0709
67.4702,36.1716
67.5821,38.4753
67.6940,41.0090
67.7500,42.3717
67.8059,43.8042
67.8619,45.3113
67.9178,46.8983
67.9738,48.5711
68.0298,50.3358
68.0857,52.1997
68.1417,54.1697
68.1977,56.2545
68.2536,58.4629
68.3096,60.8051
68.3655,63.2921
68.4215,65.9357
68.4775,68.7494
68.5487,72.6000
68.6199,76.7835
68.6911,81.3412
68.7624,86.3191
68.8336,91.7737
68.9048,97.7670
68.9760,104.373
69.0472,111.678
69.1032,117.975
69.1592,124.821
69.2151,132.284
69.2711,140.441
69.3271,149.381
69.3830,159.205
69.4390,170.035
69.4949,182.013
69.5229,188.486
69.5509,195.310
69.5789,202.511
69.6069,210.120
69.6349,218.167
69.6628,226.686
69.6908,235.714
69.7188,245.293
69.7468,255.468
69.7748,266.290
69.8027,277.814
69.8307,290.102
69.8587,303.222
69.8867,317.251
69.9147,332.274
69.9426,348.388
69.9757,368.987
70.0088,391.462
70.0418,416.046
70.0749,443.000
70.1080,472.653
70.1410,505.361
70.1741,541.548
70.1906,561.092
70.2072,581.697
70.2352,619.223
70.2631,660.406
70.2911,705.729
70.3191,755.729
70.3471,811.024
70.3751,872.319
70.3891,905.465
70.4030,940.421
70.4170,977.304
70.4310,1016.24
70.4450,1057.36
70.4590,1100.80
70.4730,1146.70
70.4870,1195.23
70.5010,1246.53
70.5150,1300.77
70.5290,1358.12
70.5429,1418.75
70.5569,1482.84
70.5709,1550.55
70.5849,1622.05
70.5989,1697.52
70.6129,1777.11
70.6269,1860.97
70.6409,1949.22
70.6549,2041.97
70.6684,2135.82
70.6819,2233.91
70.7088,2443.15
70.7358,2669.36
70.7628,2911.38
70.7898,3167.43
70.8168,3434.38
70.8708,3984.19
70.8974,4252.10
70.9240,4509.29
70.9506,4748.67
70.9772,4962.98
71.0038,5145.21
71.0304,5289.04
71.0437,5344.89
71.0570,5389.26
71.0703,5421.78
71.0836,5442.10
71.1000,5450.12
71.1134,5442.69
71.1267,5422.78
71.1401,5390.59
71.1534,5346.45
71.1668,5290.72
71.1801,5224.02
71.2069,5060.06
71.2336,4860.44
71.2603,4631.95
71.2870,4381.83
71.3137,4117.39
71.3943,3299.64
71.4144,3102.84
71.4346,2912.63
71.4547,2730.18
71.4749,2556.45
71.4941,2399.13
71.5133,2250.49
71.5326,2110.64
71.5518,1979.58
71.5710,1857.02
71.5902,1742.76
71.6095,1636.46
71.6287,1537.77
71.6418,1474.57
71.6549,1414.55
71.6680,1357.56
71.6811,1303.47
71.6942,1252.13
71.7074,1203.41
71.7205,1157.16
71.7336,1113.29
71.7598,1032.03
71.7860,958.700
71.8122,892.431
71.8384,832.462
71.8577,792.047
71.8769,754.384
71.8961,719.245
71.9153,686.442
71.9346,655.751
71.9538,627.032
71.9730,600.101
71.9922,574.844
72.0115,551.105
72.0307,528.780
72.0499,507.763
72.0692,487.965
72.0884,469.278
72.1076,451.639
72.1268,434.957
72.1461,419.179
72.1845,390.057
72.2230,363.849
72.2614,340.172
72.2999,318.723
72.3383,299.224
72.3768,281.457
72.4152,265.219
72.4537,250.342
72.4834,239.681
72.5131,229.688
72.5428,220.302
72.5725,211.481
72.6023,203.175
72.6320,195.349
72.6617,187.965
72.6914,180.990
72.7211,174.391
72.7508,168.147
72.8103,156.617
72.8697,146.226
72.9291,136.832
72.9676,131.224
73.0060,125.953
73.0445,120.991
73.0829,116.316
73.1214,111.905
73.1598,107.740
73.1983,103.803
73.2367,100.076
73.3136,93.1973
73.3905,87.0021
73.4675,81.4015
73.5444,76.3231
73.6213,71.7028
73.6982,67.4879
73.7751,63.6324
73.8520,60.0973
73.9289,56.8475
74.0058,53.8547
74.0827,51.0921
74.1596,48.5371
74.2365,46.1680
74.3134,43.9665
74.3903,41.9168
74.4672,40.0056
74.5441,38.2206
74.6210,36.5518
74.6980,34.9890
74.7749,33.5239
74.8518,32.1483
74.9287,30.8552
75.0056,29.6380
75.0825,28.4911
75.1594,27.4089
75.2363,26.3870
75.3132,25.4207
75.3901,24.5063
75.5439,22.8183
75.6977,21.2978
75.8515,19.9234
76.0053,18.6770
76.1592,17.5431
76.3130,16.5087
76.4668,15.5625
76.6206,14.6948
76.7394,14.0726
76.8583,13.4890
76.9772,12.9409
77.0960,12.4261
77.2149,11.9418
77.3337,11.4849
77.4526,11.0526
77.5714,10.6437
77.6903,10.2567
77.8091,9.89018
78.0468,9.21328
78.2846,8.60300
78.5223,8.05093
78.6761,7.72127
78.8299,7.41130
78.9837,7.11944
79.1375,6.84435
79.2913,6.58474
79.4451,6.33951
79.5990,6.10760
79.7528,5.88808
80.0604,5.48278
80.3680,5.11759
80.6756,4.78738
80.9833,4.48788
81.2909,4.21537
81.5985,3.96676
81.9061,3.73932
82.2138,3.53074
82.5214,3.33900
82.8290,3.16234
83.1366,2.99926
83.4442,2.84899
83.7519,2.70982
84.0595,2.57984
84.3671,2.45882
84.6747,2.34623
84.9824,2.24114
85.2900,2.14281
85.5976,2.05088
85.9052,1.96475
86.2129,1.88382
86.5205,1.80783
86.8281,1.73639
87.1357,1.66903
87.4434,1.60552
87.7510,1.54564
88.0586,1.48901
88.3662,1.43543
88.9815,1.33672
89.5967,1.24790
90.2120,1.16775
90.8272,1.09521
91.4425,1.02933
92.0577,0.969377
92.6730,0.914673
93.2882,0.864626
93.7077,0.832934
94.1272,0.803046
94.5467,0.774835
94.9662,0.748186
95.8051,0.699163
96.2246,0.676624
96.6441,0.655546
97.4831,0.616070
98.3221,0.580597
99.1610,0.548719
100.000,0.520037
100.737,0.497290
101.474,0.476712
102.212,0.458142
102.949,0.441518
103.686,0.426761
104.423,0.413906
105.160,0.402992
105.897,0.394124
106.433,0.389088
106.969,0.385363
107.505,0.383114
108.042,0.382561
108.477,0.383569
108.913,0.386101
109.348,0.390274
109.784,0.396754
110.219,0.405910
110.437,0.411685
110.655,0.418392
110.873,0.426153
111.091,0.435112
111.308,0.445442
111.526,0.457343
111.744,0.471065
111.962,0.486855
112.180,0.505074
112.397,0.526281
112.615,0.551038
112.724,0.564951
112.833,0.580020
112.942,0.596365
113.051,0.614122
113.160,0.633443
113.268,0.654485
113.411,0.684988
113.553,0.719343
113.696,0.758183
113.838,0.802266
113.909,0.826553
113.980,0.852518
114.052,0.880317
114.123,0.910134
114.194,0.942172
114.265,0.976659
114.336,1.01385
114.408,1.05402
114.500,1.11098
114.592,1.17422
114.684,1.24481
114.776,1.32375
114.868,1.41262
114.915,1.46125
114.961,1.51290
115.007,1.56805
115.053,1.62689
115.099,1.68977
115.145,1.75691
115.212,1.86359
115.279,1.98184
115.346,2.11359
115.413,2.26102
115.446,2.34142
115.480,2.42676
115.513,2.51748
115.547,2.61404
115.580,2.71696
115.614,2.82683
115.647,2.94429
115.681,3.07008
115.727,3.25833
115.773,3.46638
115.819,3.69718
115.865,3.95368
115.888,4.09365
115.911,4.24124
115.934,4.39771
115.957,4.56380
115.980,4.74116
116.003,4.92918
116.026,5.12965
116.049,5.34375
116.069,5.54102
116.089,5.75045
116.109,5.97313
116.129,6.21028
116.149,6.46328
116.169,6.73366
116.189,7.02323
116.209,7.33399
116.229,7.66830
116.248,8.02888
116.268,8.41888
116.288,8.84203
116.308,9.30272
116.328,9.80618
116.348,10.3587
116.368,10.9676
116.379,11.3522
116.391,11.7575
116.402,12.1889
116.414,12.6490
116.425,13.1407
116.437,13.6670
116.448,14.2316
116.460,14.8383
116.472,15.4976
116.483,16.2029
116.495,16.9653
116.506,17.7909
116.518,18.6865
116.529,19.6595
116.541,20.7184
116.552,21.8722
116.564,23.1425
116.575,24.5185
116.587,26.0228
116.598,27.6685
116.610,29.4863
116.621,31.4604
116.633,33.6223
116.644,35.9897
116.650,37.2676
116.656,38.6051
116.662,40.0047
116.667,41.4434
116.673,42.9743
116.679,44.5473
116.685,46.2204
116.690,47.9387
116.696,49.7654
116.702,51.6403
116.708,53.6324
116.713,55.6757
116.719,57.8451
116.725,60.0687
116.731,62.4277
116.736,64.8436
116.743,67.6301
116.749,70.5424
116.755,73.5844
116.762,76.7600
116.768,80.0730
116.774,83.5270
116.780,87.1255
116.787,90.8115
116.793,94.7069
116.799,98.7566
116.806,102.964
116.812,107.260
116.818,111.786
116.824,116.476
116.831,121.333
116.837,126.276
116.843,131.047
116.848,135.963
116.860,146.134
116.871,156.868
116.883,168.160
116.887,172.318
116.899,184.451
116.910,197.000
116.922,210.039
116.933,223.535
116.945,237.445
116.956,251.723
116.968,266.440
116.979,281.279
116.991,296.298
117.002,311.421
117.027,344.387
117.050,374.021
117.076,404.521
117.099,430.065
117.122,452.514
117.133,462.433
117.145,471.229
117.160,481.261
117.175,489.156
117.187,493.485
117.198,496.560
117.209,498.413
117.220,498.995
117.232,498.176
117.245,495.851
117.257,492.043
117.269,486.791
117.281,480.205
117.295,471.172
117.308,460.654
117.322,448.714
117.336,435.487
117.349,420.792
117.363,405.073
117.377,388.502
117.391,371.253
117.419,335.414
117.447,299.021
