39.4693,8.72249
39.6270,8.71121
39.7846,8.70149
40.0998,8.68513
40.2866,8.67672
40.5901,8.66425
40.8937,8.65270
41.5008,8.63149
42.1078,8.61129
42.7149,8.59183
43.9291,8.55384
45.1433,8.51650
47.5717,8.44194
50.0000,8.36735
53.1250,8.27050
57.8125,8.12273
62.5000,7.97190
68.7500,7.76447
75.0000,7.54916
81.2500,7.32510
87.5000,7.09143
90.6250,6.97074
93.7500,6.84736
96.8750,6.72118
100.000,6.59213
103.125,6.46011
106.250,6.32506
109.375,6.18691
112.500,6.04561
115.625,5.90112
118.750,5.75343
121.875,5.60255
125.000,5.44854
128.125,5.29148
131.250,5.13154
134.375,4.96892
137.500,4.80395
140.625,4.63706
143.750,4.46883
146.875,4.30004
150.000,4.13170
152.734,3.98588
155.469,3.84276
158.203,3.70370
159.570,3.63531
160.938,3.56930
163.672,3.44390
166.406,3.32960
169.141,3.22981
170.508,3.18677
171.875,3.14935
173.438,3.11460
175.000,3.08958
176.367,3.07709
177.734,3.07478
179.102,3.08384
179.785,3.09150
180.469,3.10384
181.152,3.12002
181.836,3.14019
182.520,3.16459
183.203,3.19349
183.887,3.22720
184.570,3.26606
185.254,3.31046
185.938,3.36083
186.817,3.43510
187.695,3.52095
188.135,3.56845
188.574,3.61943
189.014,3.67354
189.453,3.73169
189.893,3.79316
190.332,3.85903
190.772,3.92873
191.211,4.00283
191.651,4.08083
192.090,4.16423
192.529,4.25274
192.969,4.34649
193.506,4.46864
194.043,4.59951
194.580,4.73966
195.117,4.88968
195.654,5.05018
196.192,5.22182
196.729,5.40530
197.266,5.60138
197.949,5.87048
198.633,6.16315
198.975,6.31894
199.317,6.48139
199.658,6.65082
200.000,6.82778
200.383,7.03531
200.767,7.25242
201.150,7.47985
201.533,7.71835
201.917,7.96836
202.300,8.23033
202.683,8.50507
203.066,8.79314
203.450,9.09516
203.833,9.41196
204.216,9.74442
204.599,10.0930
204.983,10.4588
205.366,10.8430
205.749,11.2461
206.133,11.6692
206.516,12.1139
206.899,12.5811
207.282,13.0717
207.666,13.5878
208.049,14.1303
208.432,14.7008
208.816,15.3011
209.199,15.9330
209.582,16.5981
209.965,17.2988
210.349,18.0374
210.732,18.8155
211.115,19.6362
211.499,20.5026
211.882,21.4169
212.265,22.3821
212.596,23.2605
212.927,24.1813
213.258,25.1480
213.589,26.1633
213.920,27.2296
214.251,28.3509
214.582,29.5292
214.913,30.7692
215.244,32.0750
215.575,33.4490
215.906,34.8979
216.237,36.4241
216.568,38.0317
216.899,39.7218
217.230,41.5137
217.561,43.4105
217.945,45.7442
218.328,48.2366
218.711,50.9011
219.094,53.7517
219.478,56.8063
219.861,60.0823
220.244,63.5997
220.628,67.3800
221.011,71.4501
221.394,75.8367
221.777,80.5712
222.161,85.6885
222.544,91.2280
222.927,97.2340
223.311,103.757
223.694,110.851
224.077,118.585
224.460,127.032
224.844,136.275
225.227,146.408
225.610,157.548
225.994,169.822
226.185,176.432
226.377,183.380
226.568,190.692
226.760,198.391
226.952,206.510
227.143,215.068
227.335,224.105
227.527,233.645
227.718,243.736
227.910,254.407
228.102,265.712
228.293,277.687
228.485,290.398
228.677,303.887
228.868,318.232
229.060,333.485
229.252,349.739
229.443,367.058
229.635,385.540
229.826,405.271
230.035,428.345
230.245,453.201
230.454,480.060
230.663,509.116
230.872,540.607
231.081,574.750
231.290,611.865
231.499,652.244
231.691,692.478
231.882,736.081
232.074,783.457
232.265,834.965
232.457,891.115
232.649,952.364
232.840,1019.32
233.032,1092.65
233.224,1173.12
233.415,1261.50
233.607,1358.80
233.799,1466.00
233.990,1584.37
234.086,1648.09
234.182,1715.10
234.278,1785.57
234.373,1859.70
234.469,1937.68
234.565,2019.73
234.662,2107.08
234.759,2199.04
234.856,2295.83
234.953,2397.59
235.049,2504.75
235.146,2617.44
235.243,2735.87
235.340,2860.12
235.437,2990.63
235.534,3127.42
235.631,3270.61
235.728,3420.10
235.921,3738.70
236.115,4081.93
236.333,4493.54
236.550,4925.86
236.768,5367.17
236.985,5800.87
237.203,6205.81
237.311,6390.03
237.420,6557.66
237.529,6705.95
237.638,6831.78
237.746,6932.87
237.855,7007.03
238.000,7061.78
238.145,7064.66
238.263,7029.07
238.381,6960.91
238.499,6862.30
238.616,6736.09
238.734,6585.61
238.852,6414.52
238.970,6226.64
239.088,6025.78
239.323,5599.46
239.559,5161.31
239.794,4729.88
240.030,4318.47
240.209,4024.67
240.388,3749.05
240.567,3492.35
240.746,3254.57
240.925,3035.17
241.103,2833.27
241.282,2647.80
241.461,2477.60
241.636,2325.25
241.810,2185.27
241.984,2056.47
242.159,1938.02
242.333,1828.87
242.507,1728.31
242.682,1635.45
242.856,1549.70
243.078,1449.75
243.300,1359.03
243.522,1276.55
243.744,1201.44
243.966,1132.89
244.187,1070.09
244.409,1012.40
244.631,959.357
244.806,920.612
244.980,884.269
245.154,850.100
245.329,817.977
245.503,787.707
245.677,759.185
245.852,732.252
246.026,706.821
246.200,682.757
246.375,659.991
246.549,638.407
246.723,617.949
246.898,598.518
247.072,580.067
247.421,545.816
247.769,514.746
248.118,486.475
248.467,460.676
248.816,437.066
249.164,415.404
249.513,395.479
249.862,377.108
250.210,360.137
250.480,347.883
250.749,336.326
251.019,325.407
251.288,315.102
251.558,305.370
251.827,296.135
252.096,287.343
252.366,278.991
252.905,263.495
253.444,249.445
253.983,236.661
254.521,224.995
254.870,217.979
255.219,211.344
255.567,205.062
255.916,199.110
256.265,193.462
256.614,188.098
256.962,183.000
257.311,178.149
258.008,169.123
258.706,160.908
259.403,153.406
260.100,146.534
260.798,140.221
261.495,134.406
262.193,129.035
262.890,124.064
263.587,119.451
264.285,115.162
264.982,111.166
265.679,107.447
266.377,103.978
267.074,100.707
267.772,97.6285
268.469,94.7485
269.166,92.0358
269.864,89.4682
270.561,87.0530
271.259,84.7730
271.956,82.6057
272.653,80.5561
273.351,78.6165
274.048,76.7676
274.745,75.0101
275.443,73.3429
276.140,71.7499
276.838,70.2294
278.232,67.3988
279.627,64.8070
281.022,62.4295
282.417,60.2452
283.811,58.2258
285.206,56.3597
286.601,54.6289
287.996,53.0180
288.947,51.9841
289.898,50.9980
290.849,50.0564
291.800,49.1566
293.702,47.4716
294.653,46.6819
295.604,45.9328
297.506,44.5052
299.407,43.1870
301.309,41.9667
303.211,40.8344
304.606,40.0589
306.001,39.3182
307.396,38.6091
308.790,37.9409
311.580,36.6892
312.975,36.1073
314.369,35.5522
315.764,35.0168
317.159,34.5056
319.949,33.5476
321.343,33.0954
322.738,32.6642
325.528,31.8446
328.317,31.0883
331.107,30.3829
333.896,29.7253
336.686,29.1128
339.475,28.5371
342.265,27.9984
345.054,27.4919
347.844,27.0136
350.507,26.5857
353.169,26.1783
355.832,25.7930
358.495,25.4221
361.158,25.0733
363.820,24.7410
366.483,24.4202
369.146,24.1181
374.471,23.5482
379.797,23.0286
382.459,22.7816
385.122,22.5478
390.448,22.1020
396.027,21.6724
398.816,21.4675
401.606,21.2721
407.185,20.8994
412.764,20.5528
418.343,20.2268
423.922,19.9220
429.501,19.6350
435.080,19.3635
439.138,19.1759
443.195,18.9957
447.253,18.8224
451.310,18.6555
459.425,18.3394
467.540,18.0445
475.655,17.7685
483.770,17.5092
491.885,17.2650
500.000,17.0344
504.944,16.8999
509.889,16.7697
514.833,16.6438
517.305,16.5823
519.777,16.5219
521.940,16.4700
524.103,16.4191
525.185,16.3939
526.266,16.3692
527.348,16.3448
528.430,16.3208
529.086,16.3066
529.743,16.2926
530.400,16.2790
531.056,16.2658
531.713,16.2531
532.041,16.2470
532.370,16.2411
532.698,16.2354
533.026,16.2301
533.355,16.2251
533.683,16.2205
533.992,16.2167
534.301,16.2135
534.610,16.2110
534.919,16.2094
535.228,16.2090
535.382,16.2093
535.537,16.2101
535.691,16.2114
535.846,16.2133
536.000,16.2160
536.155,16.2194
536.319,16.2243
536.483,16.2305
536.648,16.2384
536.812,16.2484
536.894,16.2544
536.976,16.2612
537.058,16.2689
537.140,16.2775
537.222,16.2873
537.304,16.2984
537.386,16.3111
537.468,16.3256
537.565,16.3454
537.662,16.3690
537.710,16.3824
537.758,16.3971
537.806,16.4133
537.855,16.4310
537.903,16.4508
537.951,16.4727
538.000,16.4972
538.048,16.5245
538.096,16.5555
538.144,16.5905
538.193,16.6305
538.241,16.6764
538.267,16.7046
538.294,16.7353
538.321,16.7686
538.347,16.8048
538.374,16.8444
538.400,16.8876
538.427,16.9350
538.453,16.9867
538.480,17.0437
538.506,17.1061
538.533,17.1750
538.560,17.2504
538.586,17.3338
538.613,17.4251
538.639,17.5260
538.666,17.6365
538.684,17.7186
538.702,17.8057
538.720,17.8985
538.738,17.9972
538.756,18.1022
538.774,18.2138
538.793,18.3324
538.811,18.4581
538.829,18.5914
538.847,18.7325
538.865,18.8816
538.883,19.0391
538.901,19.2052
538.919,19.3801
538.937,19.5640
538.955,19.7570
538.982,20.0575
539.009,20.3770
539.035,20.7178
539.062,21.0773
539.088,21.4576
539.115,21.8549
539.141,22.2713
539.168,22.7021
539.209,23.3974
539.250,24.1166
539.332,25.5909
539.385,26.5295
539.438,27.4192
539.465,27.8361
539.491,28.2267
539.518,28.5900
539.544,28.9194
539.580,29.3026
539.615,29.6138
539.651,29.8468
539.686,29.9967
539.708,30.0466
539.730,30.0627
539.766,30.0166
539.802,29.8823
539.837,29.6621
539.873,29.3617
539.900,29.0880
539.926,28.7758
539.953,28.4284
539.980,28.0513
540.030,27.2609
540.081,26.4026
540.219,23.9320
540.270,23.0511
540.320,22.2168
540.346,21.8208
540.371,21.4407
540.396,21.0775
540.422,20.7317
540.449,20.3738
540.477,20.0390
540.505,19.7259
540.532,19.4343
540.560,19.1637
540.587,18.9136
540.615,18.6830
540.643,18.4711
540.668,18.2917
540.693,18.1271
540.719,17.9758
540.744,17.8368
540.769,17.7094
540.794,17.5927
540.820,17.4859
540.845,17.3882
540.870,17.2985
540.896,17.2169
540.921,17.1423
540.946,17.0740
540.972,17.0116
540.997,16.9544
541.022,16.9020
541.048,16.8539
541.087,16.7869
541.126,16.7281
541.165,16.6761
541.204,16.6299
541.243,16.5885
541.282,16.5516
541.321,16.5184
541.361,16.4883
541.400,16.4609
541.439,16.4360
541.478,16.4131
541.517,16.3921
541.556,16.3727
541.595,16.3548
541.674,16.3227
541.738,16.2994
541.802,16.2785
541.867,16.2596
541.931,16.2424
541.996,16.2268
542.060,16.2124
542.125,16.1993
542.189,16.1871
542.318,16.1654
542.447,16.1465
542.576,16.1299
542.705,16.1153
542.824,16.1030
542.944,16.0918
543.064,16.0817
543.183,16.0723
543.303,16.0636
543.423,16.0556
543.542,16.0480
543.662,16.0410
543.901,16.0280
544.141,16.0164
544.380,16.0057
544.619,15.9959
544.877,15.9860
545.135,15.9768
545.392,15.9680
545.650,15.9597
545.908,15.9518
546.166,15.9442
546.423,15.9368
546.681,15.9296
547.197,15.9158
547.712,15.9026
548.228,15.8898
548.743,15.8774
549.185,15.8670
549.627,15.8567
550.511,15.8367
551.357,15.8179
552.204,15.7994
553.051,15.7811
553.898,15.7631
555.592,15.7276
557.286,15.6927
558.979,15.6581
560.673,15.6240
564.061,15.5568
567.448,15.4908
570.836,15.4260
577.611,15.2988
585.859,15.1493
594.107,15.0043
602.354,14.8635
610.602,14.7264
618.850,14.5927
627.098,14.4621
635.346,14.3343
643.594,14.2091
655.377,14.0343
667.159,13.8631
678.942,13.6945
690.725,13.5277
702.507,13.3616
708.399,13.2785
714.290,13.1948
720.181,13.1106
726.073,13.0254
731.964,12.9393
737.855,12.8513
743.158,12.7703
748.460,12.6870
753.762,12.6009
756.413,12.5569
759.064,12.5114
761.715,12.4655
764.367,12.4177
767.018,12.3690
769.669,12.3186
772.320,12.2669
774.971,12.2129
777.622,12.1567
780.273,12.0980
782.924,12.0364
785.575,11.9715
788.226,11.9028
789.552,11.8670
790.878,11.8297
792.203,11.7915
793.529,11.7516
794.854,11.7105
796.180,11.6676
797.505,11.6234
798.831,11.5769
800.156,11.5283
801.482,11.4775
803.102,11.4120
804.722,11.3423
806.342,11.2680
807.962,11.1883
808.773,11.1463
809.583,11.1026
810.393,11.0573
811.203,11.0101
812.013,10.9610
812.823,10.9098
813.633,10.8563
814.443,10.8006
815.253,10.7423
816.063,10.6810
816.873,10.6167
817.683,10.5491
818.493,10.4779
819.303,10.4030
820.113,10.3238
820.923,10.2401
821.697,10.1556
822.470,10.0662
822.857,10.0195
823.243,9.97142
823.630,9.92193
824.016,9.87093
824.403,9.81836
824.790,9.76416
825.176,9.70826
825.563,9.65059
825.950,9.59109
826.336,9.52969
826.723,9.46636
827.109,9.40098
827.514,9.33013
827.919,9.25683
828.325,9.18100
828.730,9.10263
829.135,9.02161
829.540,8.93796
829.945,8.85166
830.350,8.76273
830.755,8.67124
831.160,8.57739
831.362,8.52964
831.565,8.48140
831.767,8.43272
831.970,8.38366
832.172,8.33428
832.375,8.28471
832.577,8.23504
832.780,8.18541
832.982,8.13595
833.185,8.08687
833.387,8.03837
833.590,7.99070
833.829,7.93584
834.069,7.88321
834.308,7.83350
834.547,7.78769
834.787,7.74690
835.026,7.71255
835.265,7.68635
835.505,7.67047
835.707,7.66706
835.910,7.67497
836.112,7.69665
836.315,7.73511
836.416,7.76178
836.517,7.79406
836.618,7.83264
836.720,7.87809
836.821,7.93127
836.922,7.99291
837.023,8.06408
837.125,8.14569
837.281,8.29540
837.438,8.47831
837.594,8.70068
837.672,8.82909
837.751,8.97021
837.829,9.12564
837.907,9.29637
837.985,9.48439
838.064,9.69095
838.142,9.91852
838.220,10.1687
838.298,10.4445
838.377,10.7481
838.460,11.1041
838.542,11.4989
838.625,11.9382
838.708,12.4267
838.750,12.6922
838.791,12.9719
838.832,13.2675
838.874,13.5799
838.915,13.9104
838.957,14.2602
838.998,14.6305
839.039,15.0228
839.085,15.4874
839.131,15.9825
839.177,16.5115
839.223,17.0774
839.270,17.6845
839.316,18.3336
839.362,19.0300
839.408,19.7776
839.433,20.2142
839.458,20.6669
839.484,21.1382
839.509,21.6293
839.534,22.1409
839.559,22.6744
839.585,23.2307
839.610,23.8111
839.635,24.4194
839.661,25.0522
839.686,25.7132
839.711,26.4040
839.737,27.1293
839.762,27.8852
839.787,28.6763
839.813,29.5046
839.838,30.3759
839.863,31.2857
839.889,32.2397
839.914,33.2406
839.939,34.2913
839.965,35.3948
839.990,36.5543
840.015,37.7733
840.041,39.0606
840.066,40.4101
840.091,41.8308
840.116,43.3272
840.142,44.9042
840.167,46.5666
840.192,48.3199
840.218,50.1697
840.243,52.1301
840.268,54.1919
840.294,56.3695
840.319,58.6698
840.344,61.1005
840.370,63.6694
840.395,66.3846
840.420,69.2550
840.446,72.3017
840.471,75.5103
840.496,78.9020
840.521,82.4870
840.547,86.2755
840.572,90.2783
840.597,94.5062
840.623,98.9703
840.648,103.701
840.673,108.672
840.699,113.913
840.724,119.435
840.749,125.249
840.775,131.366
840.800,137.796
840.825,144.550
840.851,151.664
840.876,159.092
840.901,166.869
840.926,175.001
840.952,183.493
840.977,192.350
841.002,201.575
841.028,211.168
841.053,221.168
841.078,231.494
841.104,242.180
841.129,253.218
841.154,264.599
841.180,276.310
841.230,300.663
841.281,326.176
841.331,352.555
841.382,379.607
841.433,407.047
841.496,441.479
841.559,475.248
841.623,507.641
841.686,537.863
841.725,555.187
841.765,571.190
841.804,585.700
841.843,598.531
841.882,609.608
841.922,618.759
841.961,625.932
842.000,631.021
842.043,634.172
842.086,634.777
842.129,632.852
842.172,628.465
842.214,621.689
842.257,612.678
842.300,601.546
842.343,588.525
842.386,573.791
842.429,557.561
842.479,536.878
842.529,514.860
842.579,491.837
842.629,468.167
842.730,420.162
842.780,396.462
842.830,373.278
842.882,350.286
842.933,328.260
842.984,307.286
843.036,287.457
843.087,268.828
843.138,251.426
843.190,235.250
843.241,220.277
843.292,206.467
843.343,193.768
843.395,182.118
843.446,171.448
843.497,161.688
843.549,152.767
843.600,144.613
843.651,137.160
843.684,132.745
843.717,128.573
843.749,124.627
843.782,120.907
843.815,117.374
843.847,114.038
843.880,110.866
843.913,107.867
843.945,105.011
843.978,102.307
844.011,99.7289
844.043,97.2833
844.108,92.7286
844.174,88.5861
844.225,85.5831
844.276,82.7890
844.328,80.1793
844.379,77.7373
844.430,75.4484
844.482,73.2994
844.533,71.2783
844.584,69.3748
844.636,67.5759
844.687,65.8800
844.738,64.2760
844.790,62.7569
844.841,61.3164
844.892,59.9488
844.943,58.6490
844.995,57.4124
845.097,55.1095
845.200,53.0145
845.303,51.0980
845.405,49.3424
845.508,47.7261
845.611,46.2366
845.713,44.8589
845.816,43.5813
845.905,42.5496
845.993,41.5805
846.082,40.6677
846.170,39.8065
846.259,38.9920
846.348,38.2223
846.436,37.4931
846.525,36.8014
846.614,36.1438
846.702,35.5193
846.791,34.9249
846.879,34.3586
847.057,33.3028
847.234,32.3389
847.336,31.8180
847.439,31.3227
847.542,30.8504
847.644,30.4005
