0.0640625,1.71288
0.0656250,1.69880
0.0671875,1.68522
0.0687500,1.67211
0.0718750,1.64718
0.0750000,1.62382
0.0781250,1.60188
0.0812500,1.58121
0.0843750,1.56170
0.0875000,1.54325
0.0906250,1.52576
0.0937500,1.50915
0.0968750,1.49335
0.100000,1.47830
0.103125,1.46394
0.106250,1.45022
0.109375,1.43709
0.112500,1.42451
0.115625,1.41245
0.118750,1.40086
0.121875,1.38973
0.125000,1.37902
0.128125,1.36870
0.131250,1.35876
0.134375,1.34916
0.137500,1.33990
0.143750,1.32228
0.150000,1.30577
0.156250,1.29026
0.162500,1.27565
0.168750,1.26186
0.175000,1.24881
0.181250,1.23645
0.187500,1.22471
0.193750,1.21355
0.200000,1.20291
0.209375,1.18786
0.218750,1.17378
0.228125,1.16057
0.237500,1.14815
0.246875,1.13645
0.256250,1.12539
0.265625,1.11492
0.275000,1.10499
0.284375,1.09556
0.293750,1.08658
0.303125,1.07802
0.312500,1.06985
0.321875,1.06204
0.331250,1.05456
0.340625,1.04739
0.350000,1.04051
0.359375,1.03390
0.368750,1.02755
0.378125,1.02143
0.387500,1.01554
0.396875,1.00986
0.406250,1.00438
0.425000,0.993963
0.443750,0.984204
0.462500,0.975040
0.500000,0.958301
0.531250,0.945723
0.562500,0.934183
0.593750,0.923558
0.625000,0.913738
0.687500,0.896136
0.750000,0.880771
0.812500,0.867205
0.875000,0.855142
0.937500,0.844293
1.00000,0.834435
1.06250,0.825451
1.12500,0.817219
1.18750,0.809638
1.25000,0.802625
1.37500,0.790043
1.50000,0.779044
1.62500,0.769317
1.75000,0.760653
1.87500,0.752849
2.00000,0.745737
2.18750,0.736209
2.37500,0.727809
2.56250,0.720316
2.75000,0.713589
2.93750,0.707487
3.12500,0.701903
3.31250,0.696775
3.50000,0.692043
3.87500,0.683568
4.25000,0.676168
4.62500,0.669619
5.00000,0.663765
5.31250,0.659326
5.62500,0.655217
5.93750,0.651401
6.25000,0.647842
6.87500,0.641376
7.50000,0.635625
8.12500,0.630451
8.75000,0.625755
9.37500,0.621452
10.0000,0.617473
10.6250,0.613778
11.2500,0.610326
11.8750,0.607086
12.5000,0.604032
13.7500,0.598395
15.0000,0.593280
16.2500,0.588586
17.5000,0.584244
18.7500,0.580192
20.0000,0.576384
21.8750,0.571061
23.7500,0.566128
25.6250,0.561517
27.5000,0.557177
29.3750,0.553069
31.2500,0.549158
33.1250,0.545421
35.0000,0.541837
36.8750,0.538391
38.7500,0.535068
42.5000,0.528745
46.2500,0.522793
50.0000,0.517157
53.1250,0.512670
56.2500,0.508352
59.3750,0.504186
62.5000,0.500160
65.6250,0.496263
68.7500,0.492483
71.8750,0.488813
75.0000,0.485245
81.2500,0.478391
87.5000,0.471878
93.7500,0.465669
100.000,0.459736
106.250,0.454054
112.500,0.448604
118.750,0.443368
125.000,0.438332
131.250,0.433481
137.500,0.428805
143.750,0.424293
150.000,0.419934
156.250,0.415721
162.500,0.411647
175.000,0.403884
187.500,0.396595
200.000,0.389735
209.375,0.384850
218.750,0.380173
228.125,0.375692
237.500,0.371394
246.875,0.367270
256.250,0.363310
265.625,0.359505
275.000,0.355849
293.750,0.348948
312.500,0.342552
331.250,0.336619
350.000,0.331107
368.750,0.325984
387.500,0.321218
406.250,0.316784
425.000,0.312658
443.750,0.308819
462.500,0.305249
481.250,0.301933
500.000,0.298856
531.250,0.294222
562.500,0.290162
593.750,0.286635
625.000,0.283605
656.250,0.281044
687.500,0.278926
718.750,0.277233
750.000,0.275948
781.250,0.275060
812.500,0.274558
875.000,0.274694
937.500,0.276326
1000.00,0.279459
1062.50,0.284132
1125.00,0.290407
1187.50,0.298373
1250.00,0.308146
1312.50,0.319871
1375.00,0.333719
1437.50,0.349899
1500.00,0.368649
1531.25,0.379074
1562.50,0.390260
1593.75,0.402245
1625.00,0.415076
1656.25,0.428804
1687.50,0.443485
1718.75,0.459177
1750.00,0.475948
1781.25,0.493865
1812.50,0.513007
1843.75,0.533455
1875.00,0.555301
1906.25,0.578642
1937.50,0.603584
1968.75,0.630245
2000.00,0.658747
2036.49,0.694694
2072.97,0.733414
2109.46,0.775324
2145.94,0.820958
2182.43,0.870166
2218.91,0.923855
2255.40,0.982172
2291.88,1.04529
2328.36,1.11466
2364.85,1.18992
2401.33,1.27210
2437.82,1.36247
2474.30,1.46085
2510.79,1.56945
2529.03,1.62726
2547.27,1.68881
2583.76,1.81958
2620.24,1.96544
2638.49,2.04302
2656.73,2.12593
2693.21,2.30393
2711.45,2.40067
2729.70,2.50320
2747.94,2.61031
2766.18,2.72381
2784.42,2.84525
2802.67,2.97239
2820.91,3.10651
2839.15,3.25133
2857.39,3.40342
2875.64,3.56339
2902.17,3.81708
2928.70,4.09519
2955.24,4.40077
2981.77,4.73733
3008.31,5.10870
3021.58,5.30884
3034.84,5.51986
3048.11,5.74221
3061.38,5.97669
3074.64,6.22416
3087.91,6.48554
3106.15,6.87058
3124.40,7.28538
3142.64,7.73453
3160.88,8.22353
3179.12,8.75243
3197.37,9.33062
3215.61,9.96145
3233.85,10.6487
3252.09,11.4066
3261.21,11.8094
3270.33,12.2359
3288.58,13.1494
3297.70,13.6423
3306.82,14.1627
3315.94,14.7054
3325.06,15.2783
3343.30,16.5235
3352.43,17.1942
3361.55,17.9107
3370.67,18.6629
3379.79,19.4543
3396.37,21.0300
3404.66,21.8778
3412.96,22.7840
3421.25,23.7270
3429.54,24.7355
3446.12,26.9210
3454.42,28.1276
3462.71,29.3938
3471.00,30.7364
3479.29,32.1839
3487.58,33.6980
3495.88,35.3308
3504.17,37.0476
3512.46,38.8982
3521.58,41.0836
3530.70,43.4353
3539.82,45.9716
3548.95,48.7128
3558.07,51.6731
3567.19,54.8803
3576.31,58.3561
3585.43,62.1241
3594.55,66.2232
3603.67,70.6753
3612.79,75.5210
3621.92,80.8039
3631.04,86.5534
3640.16,92.8279
3649.28,99.6687
3658.40,107.118
3663.91,111.939
3669.41,117.013
3674.92,122.350
3680.43,127.955
3685.93,133.839
3691.44,140.013
3696.94,146.486
3702.45,153.276
3713.46,167.670
3724.48,183.212
3735.49,199.844
3746.50,216.988
3766.63,248.917
3776.69,264.127
3786.75,278.012
3791.78,284.204
3796.81,289.849
3801.84,294.841
3806.88,299.011
3811.91,302.478
3816.94,305.009
3821.97,306.633
3827.00,307.419
3833.54,306.946
3840.08,304.910
3846.62,301.434
3853.16,296.627
3859.70,290.590
3866.24,283.470
3872.79,275.466
3879.33,266.790
3892.41,248.070
3905.49,228.525
3918.57,209.249
3925.11,199.757
3931.65,190.612
3941.23,177.807
3950.81,165.760
3960.39,154.476
3969.97,144.012
3979.56,134.337
3989.14,125.405
3998.72,117.191
4008.30,109.630
4017.32,103.079
4026.34,97.0263
4035.37,91.4370
4044.39,86.2776
4053.41,81.5037
4062.44,77.0906
4071.46,73.0047
4080.48,69.2154
4086.64,66.7911
4092.79,64.4869
4105.09,60.2099
4117.40,56.3322
4123.55,54.5293
4129.70,52.8301
4142.00,49.6158
4154.31,46.6833
4166.61,44.0028
4178.92,41.5478
4187.94,39.8862
4196.96,38.3150
4205.98,36.8255
4215.01,35.4365
4224.03,34.1241
4233.05,32.8742
4242.08,31.7018
4251.10,30.5953
4260.12,29.5381
4269.15,28.5399
4287.19,26.6976
4296.21,25.8414
4305.24,25.0338
4323.28,23.5209
4341.33,22.1536
4359.38,20.9032
4377.42,19.7604
4395.47,18.7169
4413.51,17.7543
4431.56,16.8708
4449.61,16.0556
4467.65,15.2996
4481.60,14.7550
4495.54,14.2411
4509.49,13.7556
4523.43,13.2963
4537.38,12.8643
4551.32,12.4549
4565.26,12.0613
4579.21,11.6901
4607.10,10.9989
4634.99,10.3722
4662.88,9.80236
4690.77,9.28281
4723.58,8.72787
4739.98,8.47062
4748.19,8.34635
4756.39,8.22564
4764.39,8.11076
4768.38,8.05444
4772.38,7.99894
4776.38,7.94433
4780.38,7.89093
4782.38,7.86492
4784.38,7.83979
4785.38,7.82782
4786.38,7.81668
4786.88,7.81170
4787.38,7.80745
4787.88,7.80442
4788.38,7.80343
4788.79,7.80507
4788.99,7.80706
4789.20,7.81006
4789.40,7.81425
4789.61,7.81987
4789.81,7.82717
4790.02,7.83643
4790.25,7.84959
4790.48,7.86609
4790.71,7.88643
4790.94,7.91097
4791.17,7.94043
4791.40,7.97514
4791.63,8.01548
4791.86,8.06153
4792.10,8.11383
4792.33,8.17218
4792.56,8.23638
4792.79,8.30568
4793.02,8.38001
4793.25,8.45783
4793.71,8.62035
4794.06,8.74213
4794.40,8.85716
4794.57,8.91016
4794.75,8.95912
4794.92,9.00327
4795.09,9.04192
4795.34,9.08585
4795.58,9.11600
4795.73,9.12735
4795.88,9.13295
4796.00,9.13322
4796.03,9.13268
4796.10,9.13069
4796.16,9.12763
4796.29,9.11822
4796.47,9.09891
4796.64,9.07218
4796.74,9.05361
4796.96,9.00409
4797.19,8.94463
4797.41,8.87670
4797.64,8.80225
4798.01,8.66672
4798.38,8.52510
4798.76,8.38431
4799.13,8.25046
4799.32,8.18746
4799.50,8.12811
4799.69,8.07206
4799.87,8.02013
4800.06,7.97186
4800.25,7.92781
4800.43,7.88744
4800.62,7.85109
4800.92,7.80018
4801.22,7.75789
4801.52,7.72295
4801.81,7.69452
4802.18,7.66713
4802.54,7.64588
4802.90,7.62928
4803.26,7.61616
4803.62,7.60547
4803.98,7.59654
4804.34,7.58884
4804.70,7.58199
4805.42,7.56983
4806.14,7.55883
4807.59,7.53839
4809.03,7.51892
4810.47,7.50000
4813.36,7.46303
4816.24,7.42681
4819.13,7.39115
4824.90,7.32101
4834.25,7.21011
4843.60,7.10221
4862.31,6.89469
4881.01,6.69855
4899.71,6.50913
4937.12,6.15969
4974.53,5.83879
5000.00,5.63714
5028.32,5.42898
5056.64,5.23143
5084.96,5.04383
5113.28,4.87085
5169.91,4.55102
5226.55,4.26809
5283.19,4.01284
5339.83,3.78490
5396.46,3.57915
5453.10,3.39184
5509.74,3.22345
5566.38,3.06930
5623.01,2.92858
5679.65,2.80066
5736.29,2.68281
5792.93,2.57536
5849.56,2.47678
5906.20,2.38590
5967.99,2.29617
6029.77,2.21562
6091.56,2.14102
6153.35,2.07316
6215.13,2.01422
6276.92,1.96129
6338.70,1.91416
6400.49,1.87291
6472.57,1.83450
6544.66,1.80512
6616.74,1.78382
6688.83,1.77323
6745.46,1.77314
6802.10,1.78004
6858.74,1.79505
6915.38,1.81973
6972.01,1.85397
7028.65,1.90070
7056.97,1.92844
7085.29,1.96098
7141.93,2.03615
7180.54,2.09855
7219.16,2.17091
7257.78,2.25444
7296.39,2.35062
7315.70,2.40281
7335.01,2.45981
7373.62,2.58643
7412.24,2.73209
7431.55,2.81302
7450.86,2.89997
7479.18,3.03992
7507.49,3.19432
7521.65,3.27834
7535.81,3.36718
7549.97,3.46091
7564.13,3.56031
7576.36,3.65102
7582.47,3.69824
7588.59,3.74685
7594.70,3.79703
7600.82,3.84912
7603.87,3.87602
7606.93,3.90367
7609.99,3.93235
7613.05,3.96247
7614.90,3.98168
7616.75,4.00191
7618.60,4.02364
7620.45,4.04764
7621.37,4.06092
7622.30,4.07540
7623.22,4.09155
7624.15,4.11015
7625.07,4.13260
7625.54,4.14599
7626.00,4.16141
7626.46,4.17964
7626.92,4.20153
7627.39,4.22847
7627.85,4.26204
7628.15,4.28861
7628.45,4.31970
7628.76,4.35614
7629.06,4.39873
7629.36,4.44880
7629.66,4.50712
7629.96,4.57526
7630.26,4.65398
7630.56,4.74498
7630.87,4.84914
7631.17,4.96741
7631.47,5.10009
7631.77,5.24851
7632.07,5.41173
7632.37,5.59046
7632.68,5.78258
7632.92,5.94616
7633.16,6.11601
7633.64,6.47172
7634.12,6.83614
7634.61,7.19159
7634.85,7.36100
7635.09,7.52040
7635.33,7.66805
7635.57,7.80159
7635.77,7.89920
7635.97,7.98468
7636.17,8.05706
7636.36,8.11520
7636.52,8.15179
7636.68,8.17838
7636.84,8.19512
7637.00,8.20168
7637.05,8.20165
7637.21,8.19488
7637.37,8.17809
7637.53,8.15124
7637.69,8.11488
7637.89,8.05393
7638.10,7.97814
7638.31,7.88851
7638.51,7.78674
7638.77,7.64046
7639.03,7.47936
7639.30,7.30527
7639.56,7.12268
7639.88,6.88944
7640.48,6.44645
7640.79,6.23052
7641.09,6.02350
7641.39,5.82666
7641.69,5.64329
7641.99,5.47356
7642.29,5.31942
7642.47,5.23408
7642.65,5.15426
7642.84,5.07990
7643.02,5.01087
7643.20,4.94703
7643.38,4.88819
7643.56,4.83414
7643.74,4.78466
7644.10,4.69839
7644.46,4.62734
7644.83,4.56945
7645.19,4.52272
7645.55,4.48531
7645.91,4.45559
7646.27,4.43213
7646.64,4.41371
7647.00,4.39934
7647.36,4.38817
7648.08,4.37295
7648.73,4.36496
7649.37,4.36043
7650.02,4.35826
7650.66,4.35778
7651.95,4.36025
7653.23,4.36574
7654.52,4.37322
7655.81,4.38207
7657.09,4.39193
7658.38,4.40254
7660.96,4.42541
7663.53,4.44985
7666.10,4.47542
7668.68,4.50185
7672.22,4.53934
7675.76,4.57790
7682.84,4.65772
7689.92,4.74074
7697.00,4.82676
7708.58,4.97396
7720.16,5.12916
7738.18,5.38798
7756.20,5.66882
7774.22,5.97414
7792.24,6.31055
7801.25,6.48550
7810.26,6.67373
7828.28,7.07001
7846.30,7.50358
7864.32,7.97909
7878.48,8.38659
7892.64,8.82675
7906.80,9.30254
7920.96,9.81807
7935.12,10.3762
7949.27,10.9830
7963.43,11.6432
7977.59,12.3619
7991.75,13.1480
8005.91,14.0071
8020.07,14.9491
8034.23,15.9852
8048.38,17.1243
8062.54,18.3830
8076.70,19.7756
8090.86,21.3179
8097.94,22.1544
8105.02,23.0360
8112.10,23.9645
8119.18,24.9482
8126.26,25.9886
8133.34,27.0855
8140.41,28.2490
8147.49,29.4833
8154.57,30.7872
8161.65,32.1712
8168.73,33.6438
8175.81,35.2026
8182.89,36.8583
8189.97,38.6241
8197.05,40.4978
8204.13,42.4881
8211.00,44.5507
8217.87,46.7394
8224.74,49.0606
8231.61,51.5387
8238.49,54.1700
8245.36,56.9613
8252.23,59.9411
8259.10,63.1027
8265.97,66.4540
8272.85,70.0257
8279.72,73.8075
8286.59,77.8039
8293.46,82.0458
8300.33,86.5037
8307.20,91.2076
8314.08,96.1469
8321.09,101.430
8328.11,106.940
8342.15,118.604
8370.22,142.843
8384.26,154.462
8391.27,159.811
8398.29,164.701
8405.31,169.026
8412.33,172.690
8419.35,175.602
8426.36,177.682
8435.00,179.019
8443.64,178.976
8450.66,177.934
8457.67,176.032
8464.69,173.344
8471.71,169.950
8478.73,165.937
8485.75,161.407
8499.78,151.227
8527.85,129.025
8541.89,118.042
8555.93,107.687
8563.28,102.564
8570.63,97.6688
8577.98,93.0222
8585.33,88.5766
8592.68,84.3787
8600.03,80.4060
8607.38,76.6383
8614.72,73.0994
8622.07,69.7583
8629.42,66.5987
8636.77,63.6367
8644.12,60.8418
8651.47,58.2013
8658.82,55.7263
8666.17,53.3884
8673.52,51.1802
8681.19,49.0214
8688.85,46.9862
8696.51,45.0647
8704.18,43.2618
8711.84,41.5613
8719.50,39.9519
8727.17,38.4370
8734.83,37.0077
8742.49,35.6514
8750.16,34.3707
8765.48,32.0111
8780.81,29.8904
8796.14,27.9757
8811.47,26.2484
8826.79,24.6804
8842.12,23.2551
8857.45,21.9579
8872.77,20.7705
8888.10,19.6843
8903.43,18.6872
8918.75,17.7686
8939.66,16.6310
8960.56,15.6087
8981.46,14.6865
9002.36,13.8569
9023.26,13.0972
9044.16,12.4053
9065.06,11.7737
9085.96,11.1955
9116.61,10.4342
9131.94,10.0827
9147.27,9.75512
9177.92,9.14932
9208.57,8.60929
9239.23,8.12037
9269.88,7.68067
9300.54,7.28192
9331.19,6.91763
9361.84,6.58703
9392.50,6.28314
9423.15,6.00398
9453.80,5.74784
9484.46,5.51024
9515.11,5.29106
9545.77,5.08768
9576.42,4.89799
9602.89,4.74572
9629.37,4.60305
9682.32,4.33720
9735.26,4.09997
9788.21,3.88778
9841.16,3.69558
9894.11,3.52072
9947.05,3.36106
10000.0,3.21504
10068.1,3.04601
10136.2,2.89285
10204.3,2.75418
10272.4,2.62883
10340.5,2.51364
10408.6,2.40860
10476.7,2.31192
10544.8,2.22226
10650.1,2.09705
10755.3,1.98510
10860.6,1.88494
10965.8,1.79339
11071.0,1.71002
11176.3,1.63373
11281.5,1.56359
11386.8,1.49888
11523.0,1.42249
11659.2,1.35235
11795.4,1.28793
11931.6,1.22878
12067.8,1.17364
12204.0,1.12250
12340.2,1.07465
12476.4,1.02955
12674.5,0.968745
12872.6,0.912603
12996.4,0.879591
13027.4,0.871581
13058.3,0.863680
13073.8,0.859770
13089.3,0.855911
13104.7,0.852100
13112.5,0.850233
13120.2,0.848415
13126.4,0.847009
13132.6,0.845678
13135.7,0.845058
13138.8,0.844491
13141.9,0.843995
13145.0,0.843615
13146.5,0.843490
13148.1,0.843428
13149.6,0.843455
13151.2,0.843612
13152.7,0.843987
13153.5,0.844316
13154.3,0.844798
13155.0,0.845545
13155.8,0.846707
13156.2,0.847543
13156.6,0.848582
13157.0,0.849947
13157.3,0.851653
13157.8,0.854361
13158.3,0.857991
13158.7,0.862830
13159.2,0.869234
13159.6,0.877628
13160.1,0.888513
13160.6,0.902457
13161.0,0.920087
13161.5,0.942062
13161.9,0.969048
13162.4,1.00167
13162.9,1.04046
13163.3,1.08580
13163.8,1.13784
13164.2,1.19648
13164.7,1.26123
13165.5,1.38245
13166.3,1.51025
13167.0,1.63832
13167.4,1.69822
13167.8,1.75200
13168.1,1.79512
13168.5,1.83256
13168.8,1.86350
13169.2,1.88663
13169.5,1.90171
13169.8,1.90989
13170.0,1.91178
13170.4,1.90507
13170.8,1.88823
13171.2,1.86246
13171.6,1.82291
13172.0,1.77373
13172.4,1.71655
13172.9,1.65319
13173.4,1.56406
13173.9,1.47353
13174.5,1.38374
13175.0,1.29783
13175.5,1.23099
13175.9,1.17088
13176.4,1.11541
13176.8,1.06735
13177.3,1.02454
13177.7,0.988671
13178.1,0.957735
13178.6,0.932604
13179.0,0.911553
13179.5,0.894919
13179.9,0.881342
13180.4,0.870868
13180.8,0.862500
13181.3,0.856165
13181.7,0.851276
13182.1,0.847519
13182.5,0.845105
13182.9,0.843160
13183.2,0.841587
13183.6,0.840308
13183.9,0.839262
13184.3,0.838397
13185.0,0.837078
13185.7,0.836091
13186.4,0.835322
13187.2,0.834692
13187.9,0.834160
13189.3,0.833254
13190.7,0.832500
13192.2,0.831840
13193.6,0.831245
13196.5,0.830181
13199.3,0.829233
13202.2,0.828353
13205.1,0.827524
13208.2,0.826646
13212.4,0.825533
13216.5,0.824449
13224.8,0.822338
13233.1,0.820274
13241.4,0.818239
13258.0,0.814221
13274.6,0.810232
13307.8,0.802354
13341.0,0.794584
13473.8,0.764214
13575.0,0.741867
13748.9,0.704906
13835.9,0.687050
13879.4,0.678305
13901.1,0.674005
13912.0,0.671889
13922.8,0.669812
13932.3,0.668063
13937.1,0.667230
13941.8,0.666440
13945.0,0.665950
13948.1,0.665510
13951.3,0.665143
13954.4,0.664890
13956.0,0.664827
13957.6,0.664830
13959.2,0.664925
13960.8,0.665156
13962.4,0.665621
13963.1,0.666008
13963.9,0.666577
13964.7,0.667442
13965.1,0.668055
13965.5,0.668810
13965.9,0.669797
13966.3,0.671029
13966.7,0.672651
13967.1,0.674681
13967.6,0.677893
13968.0,0.682196
13968.5,0.687924
13969.0,0.695490
13969.4,0.705382
13969.9,0.718172
13970.4,0.734506
13970.9,0.755087
13971.3,0.780654
13971.8,0.811938
13972.3,0.849621
13972.7,0.894271
13973.2,0.946276
13973.7,1.00577
13974.1,1.07258
13974.6,1.14449
13975.4,1.28018
13976.2,1.42453
13977.0,1.56694
13977.4,1.63430
13977.8,1.69474
13978.1,1.74329
13978.5,1.78426
13978.8,1.81916
13979.1,1.84524
13979.4,1.86138
13979.7,1.87065
13980.0,1.87339
13980.4,1.86688
13980.8,1.85007
13981.2,1.82332
13981.6,1.78180
13982.0,1.73108
13982.4,1.67030
13982.8,1.60411
13983.5,1.47526
13984.3,1.34104
13985.0,1.21061
13985.7,1.09110
13986.1,1.03342
13986.5,0.980638
13986.9,0.932960
13987.3,0.890435
13987.7,0.852962
13988.1,0.820326
13988.5,0.792219
13988.9,0.768274
13989.2,0.748083
13989.6,0.731225
13990.0,0.717280
13990.4,0.705844
13990.8,0.696540
13991.2,0.689024
13991.6,0.682990
13992.0,0.678168
13992.4,0.674330
13992.8,0.671279
13993.1,0.668854
13993.5,0.666922
13993.9,0.665376
13994.3,0.664130
13994.7,0.663116
13995.1,0.662280
13995.9,0.660991
13996.7,0.660035
13997.4,0.659284
13999.0,0.658127
14000.6,0.657229
14002.1,0.656479
14004.5,0.655531
14006.8,0.654718
14009.1,0.653994
14011.5,0.653331
14014.6,0.652513
14017.7,0.651749
14024.4,0.650230
14031.0,0.648797
14037.6,0.647414
14044.2,0.646065
14057.5,0.643417
14070.8,0.640813
14097.3,0.635681
14123.8,0.630605
14176.9,0.620580
14229.9,0.610688
14332.9,0.591835
14435.9,0.573424
14487.4,0.564388
14538.9,0.555472
14564.6,0.551074
14590.4,0.546728
14603.2,0.544573
14616.1,0.542451
14629.0,0.540340
14641.8,0.538269
14652.8,0.536548
14663.7,0.534873
14674.6,0.533263
14685.5,0.531747
14696.5,0.530358
14701.9,0.529748
14707.4,0.529214
14712.8,0.528782
14718.3,0.528490
14723.8,0.528393
14729.2,0.528571
14732.9,0.528928
14736.6,0.529563
