151.677,9.54906
151.697,9.50519
151.716,9.45239
151.754,9.32171
151.787,9.18683
151.820,9.03354
151.853,8.86402
151.885,8.68257
151.951,8.29441
152.017,7.89522
152.055,7.66318
152.094,7.43950
152.133,7.22607
152.172,7.02626
152.204,6.86834
152.237,6.72151
152.270,6.58605
152.286,6.52259
152.303,6.46195
152.319,6.40410
152.336,6.34899
152.352,6.29657
152.368,6.24676
152.385,6.19950
152.401,6.15471
152.418,6.11230
152.434,6.07219
152.456,6.02095
152.479,5.97359
152.501,5.92986
152.524,5.88971
152.546,5.85254
152.568,5.81845
152.591,5.78692
152.613,5.75803
152.635,5.73130
152.658,5.70679
152.680,5.68411
152.702,5.66329
152.725,5.64399
152.747,5.62624
152.769,5.60976
152.792,5.59457
152.831,5.57071
152.869,5.54975
152.908,5.53115
152.947,5.51465
152.986,5.49988
153.024,5.48664
153.063,5.47467
153.102,5.46386
153.141,5.45399
153.179,5.44499
153.218,5.43672
153.257,5.42914
153.334,5.41562
153.412,5.40398
153.501,5.39238
153.591,5.38238
153.680,5.37367
153.769,5.36601
153.859,5.35920
153.948,5.35313
154.038,5.34767
154.127,5.34273
154.306,5.33411
154.485,5.32681
154.664,5.32052
154.843,5.31503
155.033,5.30985
155.224,5.30525
155.510,5.29915
155.797,5.29380
156.083,5.28900
156.369,5.28466
156.846,5.27818
157.323,5.27244
158.277,5.26237
159.231,5.25369
160.184,5.24609
161.138,5.23951
162.092,5.23378
163.046,5.22894
164.000,5.22495
165.717,5.22056
166.576,5.21993
167.434,5.22055
168.293,5.22263
169.151,5.22646
170.010,5.23251
170.868,5.24141
171.250,5.24660
171.631,5.25288
172.013,5.26049
172.395,5.26980
172.776,5.28142
172.967,5.28841
173.158,5.29644
173.348,5.30577
173.539,5.31674
173.730,5.32983
173.921,5.34575
174.046,5.35823
174.171,5.37281
174.296,5.39007
174.422,5.41082
174.484,5.42285
174.547,5.43623
174.609,5.45121
174.672,5.46807
174.735,5.48722
174.797,5.50913
174.860,5.53445
174.922,5.56401
174.955,5.58156
174.988,5.60076
175.021,5.62185
175.054,5.64509
175.086,5.67078
175.119,5.69926
175.152,5.73093
175.185,5.76614
175.217,5.80561
175.250,5.84983
175.283,5.89943
175.316,5.95515
175.349,6.01777
175.381,6.08815
175.414,6.16721
175.447,6.25564
175.480,6.35498
175.496,6.40896
175.513,6.46599
175.529,6.52619
175.545,6.58968
175.562,6.65659
175.578,6.72703
175.611,6.87891
175.644,7.04608
175.677,7.22914
175.709,7.42845
175.738,7.61424
175.766,7.81143
175.794,8.02033
175.823,8.24036
175.851,8.47155
175.879,8.71120
175.936,9.21271
176.067,10.4119
176.100,10.6990
176.133,10.9724
176.165,11.2276
176.198,11.4595
176.237,11.6988
176.275,11.8950
176.314,12.0429
176.353,12.1386
176.376,12.1704
176.400,12.1809
176.439,12.1530
176.477,12.0699
176.516,11.9340
176.554,11.7491
176.586,11.5633
176.618,11.3509
176.650,11.1155
176.682,10.8619
176.744,10.3180
176.807,9.74608
176.893,8.97216
176.936,8.60345
176.979,8.25542
177.010,8.01419
177.042,7.78754
177.073,7.57471
177.105,7.37741
177.136,7.19445
177.167,7.02680
177.199,6.87347
177.230,6.73387
177.256,6.62896
177.282,6.53279
177.307,6.44446
177.333,6.36351
177.359,6.28916
177.385,6.22152
177.410,6.15979
177.436,6.10351
177.462,6.05205
177.488,6.00537
177.513,5.96287
177.539,5.92417
177.565,5.88891
177.590,5.85676
177.616,5.82744
177.642,5.80067
177.666,5.77747
177.690,5.75614
177.739,5.71838
177.788,5.68619
177.836,5.65859
177.885,5.63478
177.933,5.61412
177.982,5.59610
178.030,5.58033
178.079,5.56641
178.128,5.55410
178.225,5.53346
178.322,5.51702
178.419,5.50385
178.511,5.49380
178.602,5.48562
178.693,5.47896
178.785,5.47359
178.968,5.46594
179.151,5.46149
179.334,5.45950
179.516,5.45941
179.699,5.46086
179.882,5.46354
180.271,5.47253
180.659,5.48508
181.048,5.50052
181.437,5.51851
182.214,5.56131
182.991,5.61215
183.769,5.67148
184.546,5.73991
185.323,5.81839
186.100,5.90813
186.969,6.02366
187.838,6.15772
188.707,6.31349
189.141,6.40070
189.575,6.49484
190.010,6.59658
190.444,6.70655
190.879,6.82560
191.313,6.95441
191.747,7.09364
192.182,7.24409
192.616,7.40827
193.050,7.58727
193.553,7.81473
194.056,8.06631
194.559,8.34525
195.062,8.65507
195.565,9.00015
196.068,9.38533
196.571,9.81662
197.074,10.3008
197.440,10.6908
197.805,11.1169
198.171,11.5833
198.537,12.0946
198.903,12.6566
199.269,13.2757
199.634,13.9591
200.000,14.7153
200.375,15.5776
200.750,16.5405
201.125,17.6192
201.501,18.8318
201.688,19.4950
201.876,20.1997
202.063,20.9492
202.251,21.7469
202.438,22.5980
202.626,23.5069
202.814,24.4800
203.001,25.5221
203.230,26.9000
203.460,28.4033
203.689,30.0482
203.918,31.8507
204.147,33.8326
204.377,36.0156
204.606,38.4278
204.835,41.1013
205.064,44.0751
205.179,45.6872
205.293,47.3914
205.408,49.1964
205.523,51.1064
205.637,53.1315
205.752,55.2806
205.867,57.5659
205.981,59.9944
206.096,62.5801
206.210,65.3365
206.325,68.2783
206.440,71.4218
206.554,74.7852
206.669,78.3886
206.804,82.9904
206.940,88.0029
207.075,93.4758
207.211,99.4616
207.346,106.035
207.482,113.263
207.617,121.242
207.753,130.066
207.867,138.292
207.982,147.291
208.096,157.165
208.211,168.028
208.326,180.011
208.440,193.268
208.555,207.975
208.612,215.936
208.669,224.342
208.727,233.239
208.784,242.631
208.841,252.572
208.899,263.101
208.956,274.283
209.013,286.128
209.071,298.706
209.128,312.076
209.185,326.325
209.243,341.470
209.300,357.609
209.357,374.823
209.415,393.197
209.472,412.826
209.529,433.810
209.587,456.259
209.660,487.169
209.732,520.861
209.805,557.659
209.878,597.861
209.951,641.846
210.024,689.814
210.097,742.145
210.170,799.144
210.227,847.488
210.285,898.915
210.342,953.586
210.399,1011.54
210.457,1072.79
210.514,1137.25
210.571,1204.79
210.628,1275.21
210.721,1393.99
210.813,1517.56
210.998,1768.12
211.090,1887.92
211.183,1998.45
211.229,2048.84
211.275,2095.24
211.321,2137.12
211.368,2173.92
211.426,2212.59
211.484,2241.84
211.542,2261.18
211.600,2270.24
211.648,2269.88
211.696,2262.51
211.743,2248.23
211.791,2227.31
211.839,2200.00
211.887,2166.79
211.934,2128.10
211.982,2084.44
212.077,1984.37
212.173,1871.44
212.268,1750.42
212.364,1625.93
212.462,1498.21
212.560,1374.12
212.658,1256.14
212.756,1146.03
212.805,1094.07
212.854,1044.44
212.903,996.961
212.952,951.822
213.001,908.809
213.050,868.053
213.099,829.405
213.148,792.794
213.201,755.877
213.253,721.088
213.305,688.322
213.358,657.470
213.410,628.425
213.462,601.081
213.515,575.334
213.567,551.131
213.619,528.284
213.671,506.750
213.724,486.445
213.776,467.322
213.828,449.234
213.880,432.148
213.933,415.998
213.985,400.750
214.037,386.290
214.090,372.593
214.142,359.610
214.194,347.318
214.299,324.524
214.403,303.948
214.508,285.287
214.612,268.349
214.717,252.906
214.821,238.816
214.935,224.787
215.049,212.024
215.164,200.360
215.278,189.693
215.392,179.897
215.506,170.894
215.620,162.588
215.734,154.921
215.838,148.388
215.943,142.296
216.047,136.595
216.152,131.262
216.257,126.258
216.361,121.564
216.466,117.147
216.570,112.994
216.675,109.076
216.779,105.384
216.884,101.892
216.988,98.5945
217.093,95.4697
217.197,92.5117
217.407,87.0398
217.616,82.0965
217.825,77.6193
218.034,73.5487
218.243,69.8364
218.452,66.4394
218.661,63.3253
218.870,60.4618
219.080,57.8225
219.241,55.9218
219.403,54.1319
219.564,52.4446
219.726,50.8529
219.887,49.3476
220.049,47.9227
220.211,46.5721
220.372,45.2911
220.695,42.9161
221.018,40.7671
221.342,38.8151
221.665,37.0375
221.874,35.9695
222.083,34.9612
222.292,34.0077
222.501,33.1050
222.710,32.2495
222.919,31.4378
223.338,29.9341
223.756,28.5723
224.174,27.3352
224.592,26.2073
225.011,25.1757
225.429,24.2292
225.847,23.3588
226.265,22.5561
226.683,21.8140
227.102,21.1263
227.520,20.4877
227.938,19.8938
228.356,19.3412
228.775,18.8249
229.193,18.3405
229.611,17.8860
230.029,17.4591
230.447,17.0577
230.866,16.6796
231.284,16.3231
231.702,15.9863
232.120,15.6678
232.538,15.3663
232.957,15.0804
233.375,14.8092
233.793,14.5515
234.211,14.3063
235.048,13.8505
235.884,13.4357
236.721,13.0570
237.557,12.7099
238.393,12.3909
239.230,12.0967
240.066,11.8248
240.903,11.5727
241.739,11.3384
242.423,11.1588
243.108,10.9890
243.792,10.8285
244.477,10.6773
245.161,10.5330
245.845,10.3958
246.530,10.2649
247.214,10.1407
247.898,10.0219
248.583,9.90880
249.951,9.69705
251.320,9.50294
252.689,9.32434
253.525,9.22211
254.362,9.12454
255.198,9.03128
256.034,8.94222
257.707,8.77511
259.380,8.62135
261.053,8.47904
262.726,8.34693
264.399,8.22369
266.072,8.10820
267.592,8.00922
269.113,7.91525
270.634,7.82571
271.394,7.78244
272.155,7.74008
273.143,7.68631
274.132,7.63388
275.120,7.58257
276.109,7.53250
276.603,7.50787
277.097,7.48350
277.592,7.45938
278.086,7.43552
278.580,7.41192
279.074,7.38859
279.569,7.36554
280.063,7.34281
280.481,7.32385
280.899,7.30520
281.317,7.28690
281.736,7.26904
282.154,7.25169
282.363,7.24326
282.572,7.23502
282.781,7.22699
282.990,7.21920
283.199,7.21169
283.409,7.20449
283.656,7.19646
283.903,7.18905
284.150,7.18237
284.397,7.17658
284.644,7.17188
284.891,7.16851
285.015,7.16742
285.138,7.16678
285.262,7.16665
285.386,7.16709
285.576,7.16903
285.766,7.17278
285.956,7.17870
286.051,7.18261
286.146,7.18725
286.241,7.19270
286.336,7.19903
286.431,7.20635
286.526,7.21477
286.621,7.22443
286.716,7.23545
286.811,7.24804
286.906,7.26236
287.011,7.28041
287.116,7.30121
287.220,7.32516
287.325,7.35275
287.429,7.38463
287.534,7.42146
287.638,7.46420
287.691,7.48810
287.743,7.51385
287.795,7.54173
287.847,7.57189
287.900,7.60455
287.952,7.63990
288.004,7.67837
288.057,7.72021
288.109,7.76583
288.161,7.81553
288.213,7.87003
288.266,7.92982
288.318,7.99559
288.370,8.06800
288.422,8.14829
288.475,8.23730
288.527,8.33675
288.579,8.44792
288.631,8.57327
288.684,8.71509
288.710,8.79326
288.736,8.87643
288.762,8.96572
288.788,9.06101
288.815,9.16363
288.841,9.27346
288.867,9.39208
288.893,9.51941
288.919,9.65733
288.945,9.80578
288.971,9.96637
288.997,10.1403
289.024,10.3296
289.050,10.5344
289.076,10.7577
289.102,10.9997
289.128,11.2640
289.154,11.5507
289.180,11.8629
289.207,12.2031
289.233,12.5751
289.259,12.9789
289.285,13.4204
289.311,13.8993
289.337,14.4225
289.363,14.9893
289.390,15.6050
289.416,16.2732
289.435,16.7975
289.454,17.3503
289.473,17.9357
289.492,18.5550
289.511,19.2098
289.530,19.9013
289.549,20.6310
289.568,21.4001
289.587,22.2100
289.606,23.0618
289.625,23.9567
289.644,24.8957
289.663,25.8797
289.682,26.9095
289.720,29.1094
289.746,30.7364
289.772,32.4471
289.798,34.2544
289.824,36.1434
289.851,38.1265
289.877,40.1858
289.929,44.5384
289.981,49.1752
290.033,54.0282
290.086,59.0210
290.138,64.0618
290.195,69.4868
290.252,74.6947
290.304,79.1489
290.357,83.1615
290.405,86.3905
290.453,89.0660
290.478,90.1942
290.502,91.1558
290.527,91.9445
290.551,92.5551
290.576,92.9835
290.600,93.2271
290.628,93.2785
290.655,93.0940
290.683,92.6756
290.710,92.0307
290.744,90.9431
290.778,89.5408
290.811,87.8431
290.845,85.8792
290.878,83.6767
290.911,81.2579
290.945,78.6520
290.978,75.8894
291.045,70.0179
291.112,63.8959
291.160,59.4024
291.209,54.9692
291.258,50.6636
291.306,46.5495
291.339,43.8455
291.373,41.2597
291.406,38.8004
291.440,36.4803
291.473,34.2890
291.506,32.2351
291.540,30.3182
291.573,28.5417
291.606,26.8914
291.640,25.3685
291.673,23.9676
291.707,22.6825
291.723,22.0814
291.740,21.5068
291.757,20.9578
291.773,20.4335
291.790,19.9331
291.807,19.4556
291.824,19.0002
291.840,18.5661
291.872,17.7926
291.904,17.0875
291.936,16.4450
291.968,15.8615
292.000,15.3283
292.031,14.8439
292.063,14.4008
292.095,13.9977
292.127,13.6283
292.159,13.2914
292.191,12.9818
292.223,12.6986
292.254,12.4373
292.286,12.1975
