0.128125,16.2826
0.131250,16.2029
0.134375,16.1261
0.137500,16.0520
0.143750,15.9110
0.150000,15.7789
0.156250,15.6547
0.162500,15.5378
0.168750,15.4275
0.175000,15.3231
0.181250,15.2242
0.187500,15.1303
0.193750,15.0410
0.200000,14.9560
0.209375,14.8357
0.218750,14.7231
0.228125,14.6176
0.237500,14.5183
0.246875,14.4248
0.256250,14.3365
0.265625,14.2529
0.275000,14.1736
0.284375,14.0983
0.293750,14.0266
0.303125,13.9583
0.312500,13.8931
0.321875,13.8308
0.331250,13.7711
0.340625,13.7140
0.350000,13.6591
0.359375,13.6064
0.368750,13.5558
0.378125,13.5070
0.387500,13.4601
0.396875,13.4148
0.406250,13.3712
0.425000,13.2883
0.443750,13.2106
0.462500,13.1376
0.500000,13.0045
0.531250,12.9046
0.562500,12.8130
0.593750,12.7286
0.625000,12.6508
0.687500,12.5113
0.750000,12.3898
0.812500,12.2826
0.875000,12.1875
0.937500,12.1021
1.00000,12.0246
1.06250,11.9541
1.12500,11.8896
1.18750,11.8303
1.25000,11.7756
1.37500,11.6776
1.50000,11.5923
1.62500,11.5171
1.75000,11.4505
1.87500,11.3907
2.00000,11.3364
2.18750,11.2641
2.37500,11.2008
2.56250,11.1447
2.75000,11.0947
2.93750,11.0497
3.12500,11.0088
3.31250,10.9716
3.50000,10.9375
3.87500,10.8772
4.25000,10.8254
4.62500,10.7804
5.00000,10.7409
5.31250,10.7115
5.62500,10.6847
5.93750,10.6602
6.25000,10.6377
6.87500,10.5979
7.50000,10.5638
8.12500,10.5342
8.75000,10.5083
9.37500,10.4856
10.0000,10.4653
10.6250,10.4473
11.2500,10.4312
11.8750,10.4167
12.5000,10.4036
13.7500,10.3811
15.0000,10.3626
16.2500,10.3474
17.5000,10.3347
18.7500,10.3243
20.0000,10.3156
21.8750,10.3055
23.7500,10.2982
25.6250,10.2933
27.5000,10.2902
29.3750,10.2887
31.2500,10.2886
33.1250,10.2896
35.0000,10.2917
38.7500,10.2983
42.5000,10.3076
46.2500,10.3192
50.0000,10.3326
53.1250,10.3449
56.2500,10.3580
59.3750,10.3720
62.5000,10.3867
68.7500,10.4177
75.0000,10.4508
81.2500,10.4855
87.5000,10.5216
93.7500,10.5589
100.000,10.5972
106.250,10.6364
112.500,10.6764
125.000,10.7586
137.500,10.8433
150.000,10.9302
162.500,11.0191
175.000,11.1097
187.500,11.2019
200.000,11.2957
218.750,11.4391
237.500,11.5857
256.250,11.7353
275.000,11.8878
293.750,12.0432
312.500,12.2014
331.250,12.3625
350.000,12.5264
387.500,12.8628
425.000,13.2107
462.500,13.5703
500.000,13.9420
531.250,14.2611
562.500,14.5891
625.000,15.2726
687.500,15.9945
750.000,16.7571
812.500,17.5632
875.000,18.4156
937.500,19.3175
1000.00,20.2720
1062.50,21.2831
1125.00,22.3547
1187.50,23.4913
1250.00,24.6976
1312.50,25.9788
1375.00,27.3407
1437.50,28.7894
1500.00,30.3316
1562.50,31.9750
1625.00,33.7274
1687.50,35.5979
1750.00,37.5963
1812.50,39.7332
1875.00,42.0204
1937.50,44.4709
2000.00,47.0989
2068.70,50.2256
2137.39,53.5924
2206.08,57.2393
2274.78,61.2160
2343.47,65.5112
2412.17,70.2085
2446.51,72.6926
2480.86,75.3233
2549.55,80.8705
2618.25,86.9913
2652.60,90.2202
2686.94,93.6470
2755.64,100.932
2824.33,108.962
2893.03,117.716
2961.72,127.387
2996.07,132.532
3030.41,138.012
3099.11,149.624
3168.91,162.756
3203.81,169.726
3238.71,177.122
3308.52,192.966
3343.42,201.448
3378.32,210.426
3448.12,229.447
3517.93,250.452
3552.83,261.523
3587.73,273.188
3657.53,297.766
3745.78,331.648
3834.03,367.830
4010.52,444.836
4098.77,482.578
4142.89,500.515
4187.01,517.577
4231.14,532.907
4275.26,546.666
4319.38,558.734
4363.51,568.901
4422.34,578.351
4481.17,583.320
4540.00,583.711
4597.50,579.776
4655.00,571.858
4712.50,560.390
4770.00,545.902
4827.50,528.978
4885.00,510.206
5000.00,469.341
5080.25,439.848
5160.50,410.658
5240.75,382.369
5321.00,355.653
5361.13,342.775
5401.26,330.529
5481.51,307.102
5521.63,296.181
5561.76,285.674
5601.88,275.559
5642.01,265.843
5715.67,249.270
5752.50,241.391
5789.32,233.936
5862.98,219.828
5936.64,206.926
6010.30,194.991
6083.95,184.068
6120.78,178.903
6157.61,174.010
6231.27,164.694
6304.93,156.177
6341.75,152.121
6378.58,148.272
6452.24,140.959
6525.90,134.219
6599.56,127.936
6673.21,122.128
6746.87,116.726
6820.53,111.674
6870.75,108.442
6920.97,105.361
6971.19,102.420
7021.41,99.6098
7121.85,94.3542
7172.07,91.8951
7222.30,89.5677
7322.74,85.1394
7423.18,81.0661
7523.62,77.3112
7624.06,73.8454
7764.68,69.4529
7834.99,67.3895
7905.30,65.4732
7975.61,63.6244
8045.92,61.8555
8186.54,58.6016
8256.85,57.0732
8327.16,55.6338
8397.47,54.2407
8467.78,52.9106
8608.40,50.4288
8678.70,49.2635
8749.01,48.1404
8789.19,47.5237
8809.28,47.2203
8829.37,46.9204
8845.27,46.6857
8853.22,46.5694
8861.17,46.4537
8869.13,46.3389
8877.08,46.2251
8881.05,46.1689
8885.03,46.1134
8889.01,46.0593
8890.99,46.0331
8892.98,46.0079
8894.45,45.9903
8895.91,45.9742
8897.38,45.9606
8898.11,45.9555
8898.84,45.9528
8899.57,45.9542
8899.94,45.9575
8900.30,45.9633
8900.67,45.9729
8901.04,45.9872
8901.40,46.0082
8901.77,46.0379
8902.14,46.0792
8902.50,46.1352
8902.87,46.2097
8903.05,46.2553
8903.23,46.3073
8903.42,46.3661
8903.60,46.4325
8903.78,46.5070
8903.97,46.5903
8904.15,46.6830
8904.33,46.7855
8904.52,46.8984
8904.70,47.0221
8904.90,47.1677
8905.09,47.3257
8905.29,47.4968
8905.48,47.6810
8905.68,47.8792
8905.88,48.0886
8906.07,48.3097
8906.27,48.5412
8906.47,48.7833
8906.66,49.0319
8907.05,49.5448
8907.45,50.0637
8907.84,50.5682
8908.09,50.8710
8908.33,51.1519
8908.58,51.4076
8908.83,51.6305
8909.09,51.8263
8909.36,51.9764
8909.50,52.0380
8909.64,52.0838
8909.90,52.1265
8910.00,52.1296
8910.02,52.1292
8910.08,52.1265
8910.13,52.1212
8910.25,52.1032
8910.47,52.0391
8910.64,51.9640
8910.81,51.8680
8911.01,51.7288
8911.21,51.5644
8911.37,51.4204
8911.52,51.2646
8911.65,51.1305
8911.88,50.8617
8912.12,50.5752
8912.35,50.2746
8912.58,49.9647
8913.05,49.3356
8913.28,49.0248
8913.51,48.7214
8913.69,48.4953
8913.87,48.2767
8914.05,48.0665
8914.23,47.8668
8914.41,47.6759
8914.59,47.4954
8914.77,47.3257
8914.94,47.1678
8915.12,47.0200
8915.30,46.8830
8915.48,46.7566
8915.66,46.6412
8915.84,46.5350
8916.02,46.4383
8916.20,46.3506
8916.37,46.2717
8916.55,46.2003
8916.73,46.1362
8916.91,46.0788
8917.09,46.0278
8917.45,45.9416
8917.80,45.8740
8918.16,45.8208
8918.52,45.7793
8918.88,45.7466
8919.23,45.7207
8919.58,45.7007
8919.92,45.6841
8920.26,45.6702
8920.60,45.6582
8921.29,45.6381
8921.97,45.6214
8923.34,45.5929
8924.70,45.5678
8926.07,45.5444
8927.44,45.5220
8930.18,45.4794
8933.53,45.4292
8936.89,45.3803
8940.25,45.3321
8943.60,45.2844
8950.32,45.1900
8957.03,45.0964
8970.46,44.9110
8983.89,44.7274
9010.75,44.3653
9037.60,44.0081
9085.35,43.3873
9133.09,42.7847
9180.84,42.1924
9228.58,41.6172
9258.43,41.2656
9273.35,41.0920
9288.27,40.9199
9303.19,40.7493
9318.11,40.5804
9333.03,40.4133
9340.49,40.3307
9347.95,40.2488
9356.90,40.1516
9361.38,40.1037
9365.85,40.0565
9370.33,40.0100
9374.81,39.9646
9379.28,39.9209
9383.76,39.8795
9386.24,39.8580
9388.73,39.8380
9391.22,39.8201
9393.70,39.8053
9396.19,39.7950
9397.43,39.7921
9398.68,39.7914
9399.92,39.7933
9401.16,39.7989
9402.41,39.8092
9403.65,39.8262
9404.58,39.8451
9405.52,39.8711
9406.45,39.9076
9406.92,39.9313
9407.38,39.9601
9407.85,39.9955
9408.31,40.0399
9408.78,40.0967
9409.25,40.1710
9409.71,40.2706
9409.95,40.3329
9410.18,40.4059
9410.41,40.4917
9410.65,40.5926
9410.88,40.7116
9411.11,40.8519
9411.33,41.0059
9411.55,41.1854
9411.77,41.3944
9411.98,41.6362
9412.20,41.9176
9412.42,42.2415
9412.64,42.6162
9412.85,43.0443
9413.07,43.5360
9413.18,43.8070
9413.29,44.0958
9413.40,44.4032
9413.51,44.7300
9413.62,45.0771
9413.72,45.4417
9413.83,45.8313
9413.94,46.2434
9414.05,46.6786
9414.16,47.1333
9414.27,47.6165
9414.38,48.1246
9414.49,48.6582
9414.59,49.2123
9414.72,49.8857
9414.84,50.5880
9414.97,51.3308
9415.09,52.1022
9415.22,52.9144
9415.34,53.7541
9415.46,54.6271
9415.59,55.5324
9415.84,57.4438
9416.09,59.4615
9416.33,61.5861
9416.58,63.7809
9417.17,69.1811
9417.47,71.8697
9417.76,74.4778
9418.11,77.3205
9418.28,78.6406
9418.45,79.8777
9418.65,81.2166
9418.85,82.4065
9419.02,83.2856
9419.19,84.0380
9419.36,84.6563
9419.53,85.1320
9419.71,85.4778
9419.89,85.6609
9420.00,85.6917
9420.01,85.6913
9420.06,85.6837
9420.10,85.6671
9420.18,85.6058
9420.35,85.3721
9420.54,84.9605
9420.72,84.3866
9420.91,83.5989
9421.11,82.6425
9421.30,81.5295
9421.50,80.2806
9421.67,79.0305
9421.85,77.6875
9422.20,74.7832
9422.47,72.4479
9422.74,70.0454
9423.27,65.1812
9423.69,61.3895
9423.90,59.5788
9424.11,57.8388
9424.33,56.1719
9424.54,54.6017
9424.75,53.1257
9424.96,51.7478
9425.11,50.8807
9425.25,50.0642
9425.39,49.2866
9425.53,48.5583
9425.67,47.8683
9425.81,47.2254
9425.95,46.6194
9426.10,46.0576
9426.24,45.5305
9426.38,45.0440
9426.52,44.5896
9426.66,44.1720
9426.80,43.7836
9426.94,43.4281
9427.09,43.0987
9427.23,42.7982
9427.37,42.5207
9427.51,42.2685
9427.65,42.0363
9427.79,41.8257
9428.01,41.5422
9428.22,41.2971
9428.43,41.0844
9428.64,40.9002
9428.86,40.7400
9429.07,40.6020
9429.28,40.4824
9429.49,40.3788
9429.77,40.2612
9430.06,40.1632
9430.34,40.0811
9430.62,40.0118
9430.91,39.9527
9431.19,39.9018
9431.76,39.8189
9432.32,39.7538
9432.89,39.7008
9433.45,39.6563
9434.02,39.6182
9434.59,39.5848
9435.15,39.5551
9436.28,39.5043
9437.42,39.4618
9438.55,39.4254
9439.68,39.3935
9440.81,39.3650
9441.94,39.3391
9443.08,39.3154
9445.34,39.2727
9447.60,39.2346
9449.87,39.1996
9452.13,39.1669
9454.40,39.1359
9456.66,39.1063
9460.62,39.0567
9464.58,39.0091
9468.54,38.9630
9472.51,38.9179
9476.47,38.8736
9480.43,38.8299
9488.35,38.7439
9496.28,38.6594
9504.20,38.5757
9512.13,38.4928
9520.05,38.4105
9530.52,38.3026
9540.99,38.1955
9561.93,37.9837
9582.87,37.7743
9603.81,37.5675
9645.70,37.1606
9687.58,36.7622
9771.34,35.9901
9855.11,35.2466
9927.56,34.6279
10000.0,34.0298
10165.2,32.7430
10247.8,32.1277
10330.4,31.5414
10495.6,30.4222
10660.8,29.3826
10826.0,28.4062
10991.2,27.4956
11156.4,26.6412
11321.6,25.8352
11464.3,25.1816
11607.0,24.5602
11892.3,23.4075
12177.7,22.3573
12463.0,21.4062
12605.7,20.9586
12748.3,20.5344
12891.0,20.1201
13033.7,19.7330
13176.4,19.3554
13319.0,18.9942
13604.4,18.3116
13934.8,17.5911
14100.0,17.2493
14265.2,16.9261
14595.6,16.3139
14926.0,15.7515
15256.4,15.2281
15586.8,14.7444
15917.2,14.2943
16247.6,13.8724
16502.9,13.5671
16758.2,13.2770
17013.5,13.0003
17141.2,12.8671
17268.8,12.7368
17347.7,12.6580
17426.5,12.5804
17465.9,12.5420
17505.4,12.5040
17544.8,12.4666
17564.5,12.4481
17584.2,12.4301
17599.2,12.4169
17606.7,12.4105
17614.2,12.4045
17621.8,12.3989
17629.3,12.3939
17636.8,12.3900
17640.5,12.3887
17644.3,12.3880
17648.0,12.3882
17651.8,12.3897
17655.5,12.3932
17659.3,12.3996
17661.4,12.4053
17663.5,12.4131
17665.6,12.4240
17667.7,12.4396
17669.9,12.4625
17670.9,12.4782
17672.0,12.4980
17673.0,12.5243
17674.1,12.5603
17674.6,12.5840
17675.1,12.6132
17675.7,12.6496
17676.2,12.6946
17676.6,12.7421
17677.1,12.8007
17677.5,12.8735
17678.0,12.9638
17678.4,13.0761
17678.8,13.2154
17679.3,13.3877
17679.7,13.5997
17680.2,13.8588
17680.6,14.1731
17681.0,14.5508
17681.5,15.0003
17681.9,15.5295
17682.4,16.1450
17682.8,16.8521
17683.2,17.6535
17683.6,18.4428
17684.0,19.2806
17684.4,20.1817
17684.8,21.1389
17685.1,22.1424
17685.5,23.1800
17686.3,25.2954
17686.6,26.2831
17687.0,27.2126
17687.3,28.0953
17687.7,28.9148
17688.1,29.7730
17688.3,30.1627
17688.5,30.4989
17688.8,30.9600
17689.2,31.3194
17689.4,31.5320
17689.7,31.6666
17690.0,31.7372
17690.3,31.7029
17690.5,31.5981
17690.7,31.4487
17690.9,31.2573
17691.2,30.9044
17691.5,30.4793
17691.8,30.1056
17692.0,29.7108
17692.4,28.8220
17692.8,27.8971
17693.2,26.8989
17693.6,25.8500
17693.9,24.8007
17694.7,22.7251
17695.1,21.7312
17695.4,20.7747
17695.8,19.8660
17696.2,19.0132
17696.5,18.2219
17696.9,17.4955
17697.1,17.0775
17697.4,16.6853
17697.6,16.3186
17697.8,15.9769
17698.1,15.6598
17698.3,15.3664
17698.7,14.8575
17699.2,14.4194
17699.7,14.0554
17700.1,13.7558
17700.6,13.5163
17701.0,13.3174
17701.5,13.1573
17701.9,13.0288
17702.4,12.9278
17702.9,12.8449
17703.3,12.7781
17703.8,12.7241
17704.2,12.6810
17704.8,12.6370
17705.4,12.6023
17706.5,12.5502
17707.6,12.5130
17708.7,12.4851
17709.9,12.4628
17711.0,12.4446
17713.3,12.4166
17715.5,12.3959
17717.9,12.3789
17720.3,12.3655
17722.7,12.3545
17725.1,12.3454
17727.5,12.3376
17729.9,12.3308
17734.7,12.3192
17739.5,12.3095
17744.3,12.3012
17749.0,12.2937
17753.8,12.2869
17759.5,12.2795
17765.1,12.2726
17776.4,12.2596
17787.7,12.2474
17798.9,12.2358
17817.0,12.2179
17835.0,12.2005
17871.1,12.1666
17907.2,12.1334
17943.3,12.1007
18015.4,12.0362
18087.6,11.9728
18207.1,11.8698
18326.7,11.7692
18565.7,11.5734
19043.8,11.2056
19521.9,10.8640
20000.0,10.5456
20383.3,10.3075
20766.5,10.0812
21149.8,9.86643
21533.0,9.66301
22299.5,9.28409
23066.0,8.93876
23518.9,8.74916
23971.8,8.56793
24146.0,8.50061
24233.1,8.46735
24276.7,8.45080
24320.2,8.43432
24345.3,8.42490
24357.8,8.42021
24370.3,8.41555
24382.8,8.41095
24389.1,8.40870
24395.4,8.40649
24401.6,8.40434
24407.9,8.40231
24414.1,8.40047
24417.3,8.39967
24420.4,8.39898
24423.4,8.39848
24426.4,8.39820
24429.4,8.39825
24432.4,8.39883
24433.9,8.39942
24435.4,8.40030
24436.9,8.40158
24438.4,8.40346
24439.9,8.40636
24440.6,8.40844
24441.4,8.41116
24442.1,8.41490
24442.9,8.42014
24443.6,8.42766
24444.4,8.43841
24444.9,8.45017
24445.5,8.46599
24446.1,8.48721
24446.7,8.51548
24447.3,8.55287
24447.8,8.60181
24448.4,8.66511
24449.0,8.74434
24449.6,8.84558
24450.1,8.97100
24450.7,9.12385
24451.3,9.30691
24451.9,9.52221
24452.5,9.77062
24453.0,10.0515
24453.6,10.3570
24454.1,10.6337
24454.6,10.9245
24455.5,11.5227
24456.0,11.8247
24456.5,12.1117
24457.0,12.3888
24457.4,12.6374
24457.8,12.8174
24458.2,12.9713
24458.6,13.1045
24458.9,13.2076
24459.2,13.2724
24459.5,13.3154
24460.0,13.3427
24460.0,13.3429
24460.1,13.3428
24460.1,13.3420
24460.2,13.3383
24460.5,13.3219
24460.8,13.2692
24461.2,13.1884
24461.6,13.0596
24462.1,12.8967
24462.5,12.7036
24462.9,12.4847
24463.4,12.2103
24463.9,11.9167
24464.9,11.3025
24465.4,10.9960
24465.9,10.6983
24466.4,10.4144
24466.8,10.1535
24467.3,9.92199
24467.8,9.71458
24468.2,9.52284
24468.7,9.35176
24469.1,9.20090
24469.6,9.06937
24470.1,8.95592
24470.5,8.85909
24471.0,8.77723
24471.4,8.70868
24471.9,8.65176
24472.4,8.60486
24472.8,8.56650
24473.3,8.53591
24473.7,8.51056
24474.2,8.49012
24474.6,8.47367
24475.1,8.46045
24475.6,8.44980
24476.0,8.44119
24476.5,8.43420
24476.9,8.42859
24477.9,8.41986
24478.8,8.41361
24479.7,8.40890
24480.6,8.40521
24482.4,8.39950
24484.3,8.39522
24486.9,8.39046
24489.6,8.38675
24492.2,8.38371
24494.8,8.38113
24497.5,8.37887
24500.1,8.37684
24505.4,8.37331
24510.7,8.37023
24515.9,8.36744
24521.2,8.36483
24526.5,8.36237
24532.9,8.35950
24539.3,8.35674
24552.2,8.35144
24565.0,8.34632
24577.9,8.34132
24610.9,8.32875
24644.0,8.31644
24710.1,8.29219
24842.2,8.24451
25106.5,8.15137
25635.2,7.97205
26633.7,7.65644
27133.0,7.50738
27632.3,7.36420
27852.6,7.30263
27962.7,7.27212
28017.8,7.25691
28045.3,7.24930
28072.8,7.24170
28098.5,7.23461
28111.4,7.23107
28124.2,7.22754
28137.1,7.22403
28143.5,7.22229
28149.9,7.22058
28156.4,7.21891
28162.8,7.21730
28169.2,7.21578
28172.4,7.21508
28175.6,7.21445
28179.1,7.21387
28182.5,7.21344
28186.0,7.21324
28189.4,7.21341
28191.1,7.21370
28192.8,7.21421
28194.6,7.21501
28196.3,7.21627
28198.0,7.21831
28198.9,7.21983
28199.7,7.22193
28200.6,7.22491
28201.4,7.22929
28202.3,7.23592
28202.7,7.24046
28203.2,7.24609
28203.8,7.25710
28204.4,7.27200
28205.1,7.29235
28205.7,7.31991
28206.3,7.35686
28206.9,7.40583
28207.6,7.46985
28208.2,7.55232
28208.8,7.65691
28209.5,7.78734
28210.1,7.94716
28210.7,8.13944
28211.4,8.36635
28212.0,8.62881
28212.6,8.92609
28213.2,9.25541
28213.7,9.53057
28214.2,9.81876
28215.2,10.4105
28216.2,11.0007
28216.7,11.2774
28217.1,11.5281
28217.6,11.7350
28218.0,11.9117
28218.4,12.0595
28218.9,12.1752
28219.2,12.2390
28219.5,12.2818
28219.9,12.3090
28220.0,12.3102
28220.2,12.3083
28220.3,12.3006
28220.8,12.2489
28221.3,12.1492
28221.8,12.0088
28222.1,11.8975
28222.4,11.7713
28223.0,11.4803
28223.6,11.1478
28224.3,10.7872
28226.0,9.75812
28226.4,9.50850
28226.8,9.27468
28227.2,9.04769
28227.7,8.83969
28228.2,8.60259
28228.7,8.38920
28229.2,8.19642
28229.8,8.03106
28230.2,7.89583
28230.7,7.77929
28231.2,7.67990
28231.7,7.59600
28232.2,7.52585
28232.7,7.46773
28233.2,7.41997
28233.7,7.38103
28234.2,7.34949
28234.7,7.32410
28235.1,7.30375
28235.6,7.28750
28236.1,7.27453
28236.6,7.26419
28237.1,7.25593
28237.6,7.24941
28238.1,7.24402
28238.6,7.23962
28239.5,7.23297
28240.5,7.22819
28241.5,7.22461
28242.5,7.22172
28243.5,7.21931
28245.4,7.21546
28248.0,7.21151
28250.6,7.20842
28253.2,7.20590
28255.8,7.20375
28258.5,7.20189
28261.1,7.20023
28266.3,7.19735
28271.5,7.19487
28276.7,7.19265
28281.9,7.19062
28287.2,7.18871
28293.4,7.18653
28299.7,7.18445
28312.2,7.18049
28324.8,7.17672
28337.3,7.17305
28362.3,7.16590
28387.4,7.15892
28425.0,7.14862
28462.6,7.13844
28537.7,7.11825
28688.1,7.07834
28788.3,7.05198
28888.5,7.02570
28938.6,7.01260
28988.7,6.99950
29038.8,6.98640
29063.9,6.97984
29089.0,6.97329
29105.7,6.96892
29122.4,6.96456
29139.1,6.96021
29155.8,6.95590
29172.5,6.95166
29180.8,6.94959
29189.2,6.94758
29197.5,6.94566
29205.9,6.94387
29214.2,6.94229
29222.6,6.94104
29227.5,6.94056
29232.5,6.94039
29237.5,6.94066
29242.4,6.94160
29247.4,6.94360
29249.9,6.94520
29252.3,6.94736
29254.8,6.95028
29257.3,6.95426
29259.8,6.95976
29262.3,6.96753
29264.4,6.97678
29266.4,6.99006
29267.5,6.99917
29268.5,7.01077
29269.6,7.02622
29270.6,7.04774
29271.7,7.07946
29272.2,7.10070
29272.7,7.12700
29273.2,7.16043
29273.8,7.20145
29274.3,7.25272
29274.8,7.31676
29275.3,7.39828
29275.8,7.49779
29276.4,7.62072
29276.9,7.77163
29277.4,7.95558
29277.9,8.17798
29278.4,8.44450
29279.0,8.76087
29279.4,9.04163
29279.8,9.34915
29280.1,9.69195
29280.5,10.0716
29280.9,10.4893
29281.3,10.9457
