6.562500e-02,1.03490000e+01
6.718750e-02,1.02525000e+01
6.875000e-02,1.01593000e+01
7.187500e-02,9.98216000e+00
7.500000e-02,9.81617000e+00
7.812500e-02,9.66022000e+00
8.125000e-02,9.51334000e+00
8.437500e-02,9.37470000e+00
8.750000e-02,9.24355000e+00
9.062500e-02,9.11924000e+00
9.375000e-02,9.00122000e+00
9.687500e-02,8.88895000e+00
1.000000e-01,8.78200000e+00
1.031250e-01,8.67996000e+00
1.062500e-01,8.58246000e+00
1.093750e-01,8.48917000e+00
1.125000e-01,8.39981000e+00
1.156250e-01,8.31410000e+00
1.187500e-01,8.23181000e+00
1.218750e-01,8.15272000e+00
1.250000e-01,8.07662000e+00
1.281250e-01,8.00334000e+00
1.312500e-01,7.93271000e+00
1.343750e-01,7.86456000e+00
1.375000e-01,7.79876000e+00
1.437500e-01,7.67364000e+00
1.500000e-01,7.55641000e+00
1.562500e-01,7.44626000e+00
1.625000e-01,7.34252000e+00
1.687500e-01,7.24459000e+00
1.750000e-01,7.15197000e+00
1.812500e-01,7.06421000e+00
1.875000e-01,6.98089000e+00
1.937500e-01,6.90167000e+00
2.000000e-01,6.82620000e+00
2.093750e-01,6.71941000e+00
2.187500e-01,6.61953000e+00
2.281250e-01,6.52587000e+00
2.375000e-01,6.43780000e+00
2.468750e-01,6.35481000e+00
2.562500e-01,6.27642000e+00
2.656250e-01,6.20224000e+00
2.750000e-01,6.13189000e+00
2.843750e-01,6.06506000e+00
2.937500e-01,6.00147000e+00
3.031250e-01,5.94086000e+00
3.125000e-01,5.88300000e+00
3.218750e-01,5.82771000e+00
3.312500e-01,5.77478000e+00
3.406250e-01,5.72406000e+00
3.500000e-01,5.67540000e+00
3.593750e-01,5.62867000e+00
3.687500e-01,5.58374000e+00
3.781250e-01,5.54050000e+00
3.875000e-01,5.49887000e+00
3.968750e-01,5.45875000e+00
4.062500e-01,5.42003000e+00
4.250000e-01,5.34649000e+00
4.437500e-01,5.27761000e+00
4.625000e-01,5.21296000e+00
5.000000e-01,5.09498000e+00
5.312500e-01,5.00641000e+00
5.625000e-01,4.92522000e+00
5.937500e-01,4.85054000e+00
6.250000e-01,4.78157000e+00
6.875000e-01,4.65814000e+00
7.500000e-01,4.55062000e+00
8.125000e-01,4.45588000e+00
8.750000e-01,4.37182000e+00
9.375000e-01,4.29640000e+00
1.000000e+00,4.22804000e+00
1.062500e+00,4.16597000e+00
1.125000e+00,4.10928000e+00
1.187500e+00,4.05721000e+00
1.250000e+00,4.00917000e+00
1.375000e+00,3.92336000e+00
1.500000e+00,3.84877000e+00
1.625000e+00,3.78322000e+00
1.750000e+00,3.72520000e+00
1.875000e+00,3.67329000e+00
2.000000e+00,3.62630000e+00
2.187500e+00,3.56388000e+00
2.375000e+00,3.50946000e+00
2.562500e+00,3.46146000e+00
2.750000e+00,3.41888000e+00
2.937500e+00,3.38074000e+00
3.125000e+00,3.34626000e+00
3.312500e+00,3.31501000e+00
3.500000e+00,3.28655000e+00
3.875000e+00,3.23665000e+00
4.250000e+00,3.19434000e+00
4.625000e+00,3.15804000e+00
5.000000e+00,3.12661000e+00
5.312500e+00,3.10302000e+00
5.625000e+00,3.08171000e+00
5.937500e+00,3.06248000e+00
6.250000e+00,3.04506000e+00
6.875000e+00,3.01482000e+00
7.500000e+00,2.98963000e+00
8.125000e+00,2.96851000e+00
8.750000e+00,2.95077000e+00
9.375000e+00,2.93581000e+00
1.000000e+01,2.92316000e+00
1.062500e+01,2.91266000e+00
1.125000e+01,2.90391000e+00
1.250000e+01,2.89075000e+00
1.375000e+01,2.88231000e+00
1.500000e+01,2.87765000e+00
1.625000e+01,2.87608000e+00
1.750000e+01,2.87711000e+00
1.875000e+01,2.88034000e+00
2.000000e+01,2.88541000e+00
2.187500e+01,2.89608000e+00
2.375000e+01,2.90989000e+00
2.562500e+01,2.92639000e+00
2.750000e+01,2.94525000e+00
3.000000e+01,2.97357000e+00
3.250000e+01,3.00415000e+00
3.500000e+01,3.03741000e+00
3.875000e+01,3.09262000e+00
4.250000e+01,3.15356000e+00
4.625000e+01,3.21993000e+00
5.000000e+01,3.29160000e+00
5.500000e+01,3.39560000e+00
6.000000e+01,3.50823000e+00
6.250000e+01,3.56835000e+00
6.875000e+01,3.72940000e+00
7.500000e+01,3.90671000e+00
8.125000e+01,4.10155000e+00
8.750000e+01,4.31553000e+00
9.375000e+01,4.55036000e+00
1.000000e+02,4.80806000e+00
1.062500e+02,5.09078000e+00
1.125000e+02,5.40178000e+00
1.187500e+02,5.74436000e+00
1.250000e+02,6.12237000e+00
1.312500e+02,6.54027000e+00
1.375000e+02,7.00327000e+00
1.437500e+02,7.51708000e+00
1.468750e+02,7.79517000e+00
1.500000e+02,8.08914000e+00
1.531250e+02,8.39977000e+00
1.562500e+02,8.72825000e+00
1.593750e+02,9.07588000e+00
1.625000e+02,9.44408000e+00
1.656250e+02,9.83438000e+00
1.687500e+02,1.02485000e+01
1.718750e+02,1.06883000e+01
1.750000e+02,1.11558000e+01
1.781250e+02,1.16532000e+01
1.812500e+02,1.21830000e+01
1.843750e+02,1.27480000e+01
1.875000e+02,1.33511000e+01
1.906250e+02,1.39957000e+01
1.937500e+02,1.46854000e+01
1.968750e+02,1.54245000e+01
2.000000e+02,1.62179000e+01
2.040230e+02,1.73265000e+01
2.080460e+02,1.85450000e+01
2.120690e+02,1.98881000e+01
2.160930e+02,2.13727000e+01
2.201160e+02,2.30162000e+01
2.221270e+02,2.39044000e+01
2.241390e+02,2.48437000e+01
2.261500e+02,2.58359000e+01
2.281620e+02,2.68847000e+01
2.301740e+02,2.79946000e+01
2.321850e+02,2.91699000e+01
2.349510e+02,3.09049000e+01
2.377170e+02,3.27850000e+01
2.404830e+02,3.48303000e+01
2.432490e+02,3.70638000e+01
2.460150e+02,3.94976000e+01
2.487810e+02,4.21680000e+01
2.515460e+02,4.50993000e+01
2.543120e+02,4.83196000e+01
2.570780e+02,5.18839000e+01
2.584610e+02,5.37978000e+01
2.598440e+02,5.58212000e+01
2.626100e+02,6.01939000e+01
2.639930e+02,6.25649000e+01
2.653760e+02,6.50753000e+01
2.667590e+02,6.77172000e+01
2.681420e+02,7.05169000e+01
2.695250e+02,7.34946000e+01
2.709080e+02,7.66383000e+01
2.722910e+02,7.99737000e+01
2.736740e+02,8.35354000e+01
2.750570e+02,8.73123000e+01
2.764390e+02,9.13247000e+01
2.783250e+02,9.72463000e+01
2.802110e+02,1.03726000e+02
2.820970e+02,1.10835000e+02
2.839830e+02,1.18646000e+02
2.849260e+02,1.22800000e+02
2.858690e+02,1.27204000e+02
2.877550e+02,1.36719000e+02
2.896400e+02,1.47273000e+02
2.905830e+02,1.52985000e+02
2.915260e+02,1.59014000e+02
2.929090e+02,1.68482000e+02
2.942920e+02,1.78764000e+02
2.956750e+02,1.89953000e+02
2.970580e+02,2.02156000e+02
2.984410e+02,2.15492000e+02
2.998240e+02,2.30099000e+02
3.012070e+02,2.46139000e+02
3.025900e+02,2.63793000e+02
3.039730e+02,2.83276000e+02
3.053560e+02,3.04831000e+02
3.067390e+02,3.28751000e+02
3.074300e+02,3.41700000e+02
3.081220e+02,3.55368000e+02
3.088130e+02,3.69809000e+02
3.095050e+02,3.85077000e+02
3.101960e+02,4.01233000e+02
3.108880e+02,4.18338000e+02
3.115790e+02,4.36468000e+02
3.122700e+02,4.55696000e+02
3.129620e+02,4.76108000e+02
3.136530e+02,4.97789000e+02
3.142510e+02,5.17617000e+02
3.148480e+02,5.38535000e+02
3.154450e+02,5.60617000e+02
3.160420e+02,5.83942000e+02
3.166390e+02,6.08594000e+02
3.172370e+02,6.34665000e+02
3.178340e+02,6.62249000e+02
3.184310e+02,6.91448000e+02
3.190280e+02,7.22382000e+02
3.196250e+02,7.55162000e+02
3.202220e+02,7.89918000e+02
3.208200e+02,8.26760000e+02
3.214170e+02,8.65760000e+02
3.220140e+02,9.07060000e+02
3.226110e+02,9.51000000e+02
3.232080e+02,9.97728000e+02
3.239940e+02,1.06365000e+03
3.247800e+02,1.13495000e+03
3.255650e+02,1.21203000e+03
3.263510e+02,1.29527000e+03
3.271360e+02,1.38510000e+03
3.279220e+02,1.48202000e+03
3.287080e+02,1.58566000e+03
3.294930e+02,1.69617000e+03
3.301050e+02,1.78722000e+03
3.307170e+02,1.88238000e+03
3.319410e+02,2.08428000e+03
3.343890e+02,2.51329000e+03
3.356120e+02,2.72485000e+03
3.362240e+02,2.82444000e+03
3.368360e+02,2.91747000e+03
3.374480e+02,3.00200000e+03
3.380600e+02,3.07611000e+03
3.386720e+02,3.13797000e+03
3.392840e+02,3.18601000e+03
3.400370e+02,3.22428000e+03
3.407900e+02,3.23817000e+03
3.414020e+02,3.23116000e+03
3.420130e+02,3.20806000e+03
3.426240e+02,3.16963000e+03
3.432360e+02,3.11706000e+03
3.438470e+02,3.05184000e+03
3.444590e+02,2.97570000e+03
3.450700e+02,2.89051000e+03
3.456810e+02,2.79816000e+03
3.469040e+02,2.59917000e+03
3.481270e+02,2.39228000e+03
3.493500e+02,2.18760000e+03
3.505730e+02,1.99084000e+03
3.514300e+02,1.86102000e+03
3.522870e+02,1.73856000e+03
3.531440e+02,1.62375000e+03
3.540010e+02,1.51683000e+03
3.548580e+02,1.41763000e+03
3.557150e+02,1.32583000e+03
3.565720e+02,1.24104000e+03
3.574290e+02,1.16284000e+03
3.582200e+02,1.09615000e+03
3.590100e+02,1.03431000e+03
3.598010e+02,9.76970000e+02
3.605910e+02,9.23789000e+02
3.613820e+02,8.74435000e+02
3.621720e+02,8.28611000e+02
3.629630e+02,7.86033000e+02
3.637530e+02,7.46446000e+02
3.644360e+02,7.14476000e+02
3.651180e+02,6.84464000e+02
3.658010e+02,6.56292000e+02
3.664840e+02,6.29690000e+02
3.671660e+02,6.04551000e+02
3.678490e+02,5.80825000e+02
3.685320e+02,5.58430000e+02
3.692140e+02,5.37272000e+02
3.698970e+02,5.17266000e+02
3.705800e+02,4.98336000e+02
3.712620e+02,4.80408000e+02
3.719450e+02,4.63424000e+02
3.726280e+02,4.47312000e+02
3.733100e+02,4.32021000e+02
3.746760e+02,4.03696000e+02
3.754660e+02,3.88554000e+02
3.762570e+02,3.74251000e+02
3.770470e+02,3.60729000e+02
3.778380e+02,3.47937000e+02
3.786280e+02,3.35820000e+02
3.794190e+02,3.24335000e+02
3.809990e+02,3.03097000e+02
3.825800e+02,2.83921000e+02
3.841610e+02,2.66555000e+02
3.857420e+02,2.50781000e+02
3.873230e+02,2.36414000e+02
3.889080e+02,2.23264000e+02
3.904920e+02,2.11237000e+02
3.920770e+02,2.00190000e+02
3.936620e+02,1.90029000e+02
3.952460e+02,1.80663000e+02
3.968310e+02,1.72011000e+02
3.984150e+02,1.64003000e+02
4.000000e+02,1.56593000e+02
4.015070e+02,1.50041000e+02
4.030150e+02,1.43904000e+02
4.045220e+02,1.38153000e+02
4.060290e+02,1.32768000e+02
4.075360e+02,1.27727000e+02
4.090430e+02,1.23005000e+02
4.105510e+02,1.18533000e+02
4.120580e+02,1.14340000e+02
4.135650e+02,1.10386000e+02
4.150720e+02,1.06639000e+02
4.165800e+02,1.03115000e+02
4.180870e+02,9.97776000e+01
4.195940e+02,9.66080000e+01
4.211010e+02,9.36169000e+01
4.241160e+02,8.80675000e+01
4.272770e+02,8.28318000e+01
4.304390e+02,7.81008000e+01
4.336010e+02,7.38166000e+01
4.367630e+02,6.99300000e+01
4.399250e+02,6.63817000e+01
4.430870e+02,6.31428000e+01
4.462490e+02,6.01747000e+01
4.494100e+02,5.74448000e+01
4.517100e+02,5.55977000e+01
4.540100e+02,5.38559000e+01
4.563090e+02,5.22114000e+01
4.586090e+02,5.06571000e+01
4.609080e+02,4.91864000e+01
4.632080e+02,4.77974000e+01
4.678070e+02,4.52270000e+01
4.724060e+02,4.29039000e+01
4.770050e+02,4.08008000e+01
4.816040e+02,3.88907000e+01
4.862030e+02,3.71508000e+01
4.896520e+02,3.59509000e+01
4.931020e+02,3.48260000e+01
4.965510e+02,3.37650000e+01
5.000000e+02,3.27688000e+01
5.058590e+02,3.12225000e+01
5.117190e+02,2.98206000e+01
5.175780e+02,2.85576000e+01
5.234380e+02,2.74058000e+01
5.292970e+02,2.63621000e+01
5.351560e+02,2.54058000e+01
5.410160e+02,2.45429000e+01
5.468750e+02,2.37364000e+01
5.566410e+02,2.25524000e+01
5.615240e+02,2.20139000e+01
5.664060e+02,2.15193000e+01
5.712890e+02,2.10465000e+01
5.761720e+02,2.06124000e+01
5.859380e+02,1.98169000e+01
5.957030e+02,1.91258000e+01
6.054690e+02,1.85177000e+01
6.152340e+02,1.79810000e+01
6.250000e+02,1.75094000e+01
6.386720e+02,1.69510000e+01
6.523440e+02,1.64902000e+01
6.660160e+02,1.61138000e+01
6.796880e+02,1.58133000e+01
6.933590e+02,1.55911000e+01
7.070310e+02,1.54202000e+01
7.207030e+02,1.53064000e+01
7.343750e+02,1.52478000e+01
7.500000e+02,1.52475000e+01
7.656250e+02,1.53139000e+01
7.812500e+02,1.54469000e+01
8.000000e+02,1.56978000e+01
8.093750e+02,1.58657000e+01
8.187500e+02,1.60633000e+01
8.281250e+02,1.62765000e+01
8.375000e+02,1.65299000e+01
8.468750e+02,1.68177000e+01
8.562500e+02,1.71415000e+01
8.656250e+02,1.75045000e+01
8.750000e+02,1.79124000e+01
8.842770e+02,1.83677000e+01
8.935550e+02,1.88790000e+01
9.028320e+02,1.94524000e+01
9.121090e+02,2.00967000e+01
9.213870e+02,2.08244000e+01
9.306640e+02,2.16553000e+01
9.399420e+02,2.26002000e+01
9.445800e+02,2.31254000e+01
9.492190e+02,2.36899000e+01
9.545900e+02,2.43995000e+01
9.599610e+02,2.51737000e+01
9.653320e+02,2.60228000e+01
9.707030e+02,2.69594000e+01
9.760740e+02,2.79919000e+01
9.814450e+02,2.91410000e+01
9.841310e+02,2.97627000e+01
9.868170e+02,3.04236000e+01
9.895020e+02,3.11216000e+01
9.921880e+02,3.18603000e+01
9.960940e+02,3.30219000e+01
1.000000e+03,3.42939000e+01
1.003720e+03,3.56236000e+01
1.007430e+03,3.70872000e+01
1.011150e+03,3.87032000e+01
1.013010e+03,3.95772000e+01
1.014870e+03,4.04978000e+01
1.016720e+03,4.14697000e+01
1.018580e+03,4.24992000e+01
1.020440e+03,4.35875000e+01
1.022300e+03,4.47418000e+01
1.024160e+03,4.59697000e+01
1.026010e+03,4.72733000e+01
1.027870e+03,4.86592000e+01
1.029730e+03,5.01337000e+01
1.031680e+03,5.17975000e+01
1.033620e+03,5.35862000e+01
1.035570e+03,5.55147000e+01
1.037520e+03,5.75970000e+01
1.039460e+03,5.98533000e+01
1.041410e+03,6.23025000e+01
1.043350e+03,6.49701000e+01
1.045300e+03,6.78846000e+01
1.047250e+03,7.10811000e+01
1.049190e+03,7.45977000e+01
1.050170e+03,7.64914000e+01
1.051140e+03,7.84813000e+01
1.052110e+03,8.05767000e+01
1.053090e+03,8.27854000e+01
1.054060e+03,8.51188000e+01
1.055030e+03,8.75816000e+01
1.056010e+03,9.01868000e+01
1.056980e+03,9.29461000e+01
1.057950e+03,9.58755000e+01
1.058930e+03,9.89834000e+01
1.059900e+03,1.02289000e+02
1.060870e+03,1.05809000e+02
1.062020e+03,1.10277000e+02
1.063170e+03,1.15096000e+02
1.064320e+03,1.20314000e+02
1.065470e+03,1.25995000e+02
1.066620e+03,1.32194000e+02
1.067770e+03,1.38971000e+02
1.068920e+03,1.46400000e+02
1.070070e+03,1.54568000e+02
1.071050e+03,1.62141000e+02
1.072020e+03,1.70383000e+02
1.072990e+03,1.79383000e+02
1.073970e+03,1.89240000e+02
1.074940e+03,2.00077000e+02
1.075910e+03,2.12002000e+02
1.076400e+03,2.18429000e+02
1.076890e+03,2.25177000e+02
1.077370e+03,2.32296000e+02
1.077860e+03,2.39781000e+02
1.078350e+03,2.47691000e+02
1.078830e+03,2.56040000e+02
1.079320e+03,2.64860000e+02
1.079810e+03,2.74167000e+02
1.080290e+03,2.84036000e+02
1.080780e+03,2.94467000e+02
1.081270e+03,3.05549000e+02
1.081750e+03,3.17282000e+02
1.082240e+03,3.29769000e+02
1.082730e+03,3.43043000e+02
1.083210e+03,3.57164000e+02
1.083700e+03,3.72165000e+02
1.084190e+03,3.88179000e+02
1.084670e+03,4.05212000e+02
1.085160e+03,4.23416000e+02
1.085650e+03,4.42807000e+02
1.086130e+03,4.63567000e+02
1.086620e+03,4.85763000e+02
1.087110e+03,5.09504000e+02
1.087590e+03,5.34844000e+02
1.088080e+03,5.61995000e+02
1.088570e+03,5.90953000e+02
1.089050e+03,6.21943000e+02
1.089540e+03,6.54936000e+02
1.089910e+03,6.81563000e+02
1.090280e+03,7.09469000e+02
1.090650e+03,7.38670000e+02
1.091020e+03,7.69170000e+02
1.091390e+03,8.00952000e+02
1.091770e+03,8.33985000e+02
1.092510e+03,9.03530000e+02
1.093250e+03,9.76929000e+02
1.093990e+03,1.05265000e+03
1.094730e+03,1.12839000e+03
1.095480e+03,1.20103000e+03
1.095900e+03,1.23999000e+03
1.096330e+03,1.27564000e+03
1.096760e+03,1.30727000e+03
1.097190e+03,1.33383000e+03
1.097610e+03,1.35465000e+03
1.098040e+03,1.36888000e+03
1.098470e+03,1.37600000e+03
1.098890e+03,1.37560000e+03
1.099390e+03,1.36555000e+03
1.099730e+03,1.35271000e+03
1.100070e+03,1.33531000e+03
1.100410e+03,1.31349000e+03
1.100750e+03,1.28774000e+03
1.101090e+03,1.25831000e+03
1.101430e+03,1.22582000e+03
1.101770e+03,1.19055000e+03
1.102100e+03,1.15320000e+03
1.102780e+03,1.07375000e+03
1.103460e+03,9.91112000e+02
1.104140e+03,9.08405000e+02
1.104820e+03,8.28184000e+02
1.105540e+03,7.47094000e+02
1.105910e+03,7.08742000e+02
1.106270e+03,6.71988000e+02
1.106630e+03,6.36885000e+02
1.106990e+03,6.03455000e+02
1.107350e+03,5.71696000e+02
1.107720e+03,5.41587000e+02
1.108080e+03,5.13091000e+02
1.108440e+03,4.86161000e+02
1.108800e+03,4.60740000e+02
1.109160e+03,4.36766000e+02
1.109530e+03,4.14172000e+02
1.109890e+03,3.92891000e+02
1.110250e+03,3.72852000e+02
1.110610e+03,3.54039000e+02
1.110980e+03,3.35853000e+02
1.111350e+03,3.18804000e+02
1.111720e+03,3.02733000e+02
1.112090e+03,2.87664000e+02
1.112460e+03,2.73454000e+02
1.112830e+03,2.60121000e+02
1.113200e+03,2.47539000e+02
1.113570e+03,2.35726000e+02
1.113950e+03,2.24568000e+02
1.114320e+03,2.14081000e+02
