>,20-Ca-43:0.001350
1.364960e-04,1.29461020e+01
1.375000e-04,1.29014300e+01
1.398140e-04,1.28036368e+01
1.431320e-04,1.26634132e+01
1.437500e-04,1.26372956e+01
1.464490e-04,1.25305935e+01
1.500000e-04,1.23902089e+01
1.530850e-04,1.22757941e+01
1.562500e-04,1.21584129e+01
1.589140e-04,1.20655557e+01
1.625000e-04,1.19405614e+01
1.647440e-04,1.18667972e+01
1.687500e-04,1.17351133e+01
1.705730e-04,1.16785327e+01
1.750000e-04,1.15411319e+01
1.764020e-04,1.14999575e+01
1.812500e-04,1.13575804e+01
1.822320e-04,1.13302196e+01
1.875000e-04,1.11834415e+01
1.880610e-04,1.11686074e+01
1.937500e-04,1.10181776e+01
1.938910e-04,1.10146289e+01
1.997200e-04,1.08679221e+01
2.000000e-04,1.08608750e+01
2.006870e-04,1.08445879e+01
2.013740e-04,1.08283007e+01
2.027480e-04,1.07957265e+01
2.054950e-04,1.07306018e+01
2.093750e-04,1.06386166e+01
2.109910e-04,1.06028873e+01
2.111310e-04,1.05997920e+01
2.115700e-04,1.05900858e+01
2.120100e-04,1.05803576e+01
2.128890e-04,1.05609232e+01
2.146460e-04,1.05220766e+01
2.181620e-04,1.04443392e+01
2.187500e-04,1.04313388e+01
2.251920e-04,1.02980321e+01
2.281250e-04,1.02373387e+01
2.322230e-04,1.01577908e+01
2.375000e-04,1.00553572e+01
2.392540e-04,1.00233360e+01
2.462840e-04,9.89499603e+00
2.468750e-04,9.88420674e+00
2.533150e-04,9.77338872e+00
2.562500e-04,9.72288406e+00
2.603460e-04,9.65630621e+00
2.656250e-04,9.57049968e+00
2.673760e-04,9.54356345e+00
2.744070e-04,9.43540346e+00
2.750000e-04,9.42628119e+00
2.814380e-04,9.33237392e+00
2.843750e-04,9.28953375e+00
2.884690e-04,9.23281928e+00
2.937500e-04,9.15966139e+00
2.954990e-04,9.13661246e+00
3.025300e-04,9.04395571e+00
3.031250e-04,9.03611463e+00
3.095610e-04,8.95530649e+00
3.125000e-04,8.91840557e+00
3.218750e-04,8.80611459e+00
3.236220e-04,8.78612342e+00
3.312500e-04,8.69883548e+00
3.346460e-04,8.66166726e+00
3.406250e-04,8.59622908e+00
3.456690e-04,8.54335987e+00
3.500000e-04,8.49796419e+00
3.566930e-04,8.43071212e+00
3.593750e-04,8.40376314e+00
3.677170e-04,8.32330775e+00
3.687500e-04,8.31334489e+00
3.781250e-04,8.22649321e+00
3.787400e-04,8.22101416e+00
3.875000e-04,8.14297136e+00
3.897640e-04,8.12355781e+00
3.968750e-04,8.06258194e+00
4.007870e-04,8.03027022e+00
4.062500e-04,7.98514791e+00
4.118110e-04,7.94163656e+00
4.228350e-04,7.85538089e+00
4.250000e-04,7.83844121e+00
4.338580e-04,7.77382216e+00
4.437500e-04,7.70166028e+00
4.448820e-04,7.69393854e+00
4.559060e-04,7.61874047e+00
4.625000e-04,7.57376089e+00
4.669290e-04,7.54543782e+00
4.779530e-04,7.47494045e+00
4.812500e-04,7.45385654e+00
5.000000e-04,7.34116878e+00
5.156250e-04,7.25229451e+00
5.163350e-04,7.24844692e+00
5.312500e-04,7.16762079e+00
5.326690e-04,7.16028415e+00
5.468750e-04,7.08683527e+00
5.490040e-04,7.07632121e+00
5.625000e-04,7.00967152e+00
5.653390e-04,6.99626159e+00
5.781250e-04,6.93586746e+00
5.816730e-04,6.91982278e+00
5.937500e-04,6.86520864e+00
5.980080e-04,6.84674844e+00
6.093750e-04,6.79746790e+00
6.143420e-04,6.77680223e+00
6.250000e-04,6.73245874e+00
6.306770e-04,6.70977531e+00
6.406250e-04,6.67002647e+00
6.470120e-04,6.64549093e+00
6.562500e-04,6.61000343e+00
6.633460e-04,6.58376943e+00
6.718750e-04,6.55223769e+00
6.796810e-04,6.52444343e+00
6.875000e-04,6.49660295e+00
6.960160e-04,6.46789388e+00
7.187500e-04,6.39125351e+00
7.286850e-04,6.36003762e+00
7.500000e-04,6.29306597e+00
7.613540e-04,6.25972700e+00
7.615870e-04,6.25904284e+00
7.618200e-04,6.25835868e+00
7.622860e-04,6.25699036e+00
7.632190e-04,6.25425078e+00
7.650830e-04,6.24877749e+00
7.688120e-04,6.23782799e+00
7.762700e-04,6.21592901e+00
7.812500e-04,6.20130622e+00
7.911850e-04,6.17396730e+00
8.125000e-04,6.11531332e+00
8.210160e-04,6.09330640e+00
8.437500e-04,6.03455779e+00
8.508460e-04,6.01729271e+00
8.750000e-04,5.95852449e+00
8.806770e-04,5.94549458e+00
9.062500e-04,5.88679939e+00
9.105080e-04,5.87756253e+00
9.375000e-04,5.81900914e+00
9.403390e-04,5.81317795e+00
9.687500e-04,5.75482312e+00
9.701690e-04,5.75205860e+00
1.000000e-03,5.69394156e+00
1.024670e-03,5.64827580e+00
1.031250e-03,5.63609583e+00
1.049340e-03,5.60423538e+00
1.052700e-03,5.59831770e+00
1.061500e-03,5.58281901e+00
1.062500e-03,5.58105779e+00
1.070300e-03,5.56796944e+00
1.087900e-03,5.53843680e+00
1.093750e-03,5.52862058e+00
1.123100e-03,5.48163868e+00
1.125000e-03,5.47859728e+00
1.156250e-03,5.43080302e+00
1.158300e-03,5.42780436e+00
1.187500e-03,5.38509185e+00
1.193500e-03,5.37668750e+00
1.218750e-03,5.34131935e+00
1.228700e-03,5.32795974e+00
1.250000e-03,5.29936087e+00
1.263900e-03,5.28145407e+00
1.281250e-03,5.25910284e+00
1.299100e-03,5.23701375e+00
1.312500e-03,5.22043152e+00
1.334300e-03,5.19449606e+00
1.338210e-03,5.18984434e+00
1.343750e-03,5.18325342e+00
1.352480e-03,5.17325854e+00
1.366750e-03,5.15692099e+00
1.375000e-03,5.14747568e+00
1.395290e-03,5.12550857e+00
1.437500e-03,5.07980978e+00
1.452360e-03,5.06483894e+00
1.500000e-03,5.01684381e+00
1.509440e-03,5.00796815e+00
1.562500e-03,4.95808038e+00
1.566510e-03,4.95455184e+00
1.570870e-03,4.95071533e+00
1.587630e-03,4.93596766e+00
1.604390e-03,4.92122000e+00
1.625000e-03,4.90308464e+00
1.637910e-03,4.89242796e+00
1.687500e-03,4.85149356e+00
1.704940e-03,4.83795523e+00
1.750000e-03,4.80297618e+00
1.771970e-03,4.78689988e+00
1.812500e-03,4.75724263e+00
1.839010e-03,4.73892774e+00
1.844410e-03,4.73519707e+00
1.863020e-03,4.72234007e+00
1.875000e-03,4.71406351e+00
1.881640e-03,4.70972234e+00
1.918870e-03,4.68538176e+00
1.937500e-03,4.67320170e+00
1.993330e-03,4.63860360e+00
2.000000e-03,4.63447018e+00
2.019880e-03,4.62291953e+00
2.039770e-03,4.61136308e+00
2.079530e-03,4.58826184e+00
2.093750e-03,4.57999980e+00
2.159060e-03,4.54476949e+00
2.168410e-03,4.53972581e+00
2.187500e-03,4.52942808e+00
2.191300e-03,4.52751901e+00
2.214190e-03,4.51601939e+00
2.259960e-03,4.49302521e+00
2.281250e-03,4.48232946e+00
2.351520e-03,4.44935058e+00
2.375000e-03,4.43833108e+00
2.443070e-03,4.40840909e+00
2.468750e-03,4.39712080e+00
2.534630e-03,4.36993102e+00
2.542070e-03,4.36686042e+00
2.562500e-03,4.35842864e+00
2.563280e-03,4.35812560e+00
2.584490e-03,4.34988536e+00
2.626900e-03,4.33340879e+00
2.656250e-03,4.32200614e+00
2.711740e-03,4.30167419e+00
2.750000e-03,4.28765549e+00
2.796570e-03,4.27152329e+00
2.843750e-03,4.25517985e+00
2.881400e-03,4.24283192e+00
2.937500e-03,4.22443307e+00
2.966240e-03,4.21548972e+00
3.031250e-03,4.19525988e+00
3.051070e-03,4.18940061e+00
3.125000e-03,4.16754518e+00
3.135900e-03,4.16447806e+00
3.218750e-03,4.14116518e+00
3.220730e-03,4.14063402e+00
3.238700e-03,4.13581338e+00
3.307180e-03,4.11744295e+00
3.312500e-03,4.11601581e+00
3.375660e-03,4.09985175e+00
3.406250e-03,4.09202311e+00
3.500000e-03,4.06908438e+00
3.512610e-03,4.06613231e+00
3.593750e-03,4.04713704e+00
3.649570e-03,4.03462154e+00
3.687500e-03,4.02611723e+00
3.781250e-03,4.00595394e+00
3.786530e-03,4.00486305e+00
3.808200e-03,4.00038587e+00
3.875000e-03,3.98658451e+00
3.883480e-03,3.98490137e+00
3.958760e-03,3.96995956e+00
3.968750e-03,3.96797672e+00
4.062500e-03,3.95007854e+00
4.109310e-03,3.94162948e+00
4.250000e-03,3.91623547e+00
4.259870e-03,3.91457772e+00
4.410430e-03,3.88929004e+00
4.437500e-03,3.88474344e+00
4.439010e-03,3.88450674e+00
4.530120e-03,3.87022480e+00
4.621240e-03,3.85594134e+00
4.625000e-03,3.85535194e+00
4.803480e-03,3.82916575e+00
4.812500e-03,3.82784236e+00
4.814770e-03,3.82752993e+00
4.861080e-03,3.82115609e+00
4.907390e-03,3.81478226e+00
5.000000e-03,3.80203600e+00
5.156250e-03,3.78169600e+00
5.218810e-03,3.77394579e+00
5.248800e-03,3.77023051e+00
5.312500e-03,3.76233911e+00
5.349780e-03,3.75793778e+00
5.450760e-03,3.74601596e+00
5.468750e-03,3.74389204e+00
5.625000e-03,3.72627247e+00
5.652720e-03,3.72328579e+00
5.709510e-03,3.71716699e+00
5.781250e-03,3.70943744e+00
5.937500e-03,3.69331497e+00
5.941130e-03,3.69295622e+00
6.093750e-03,3.67787279e+00
6.172750e-03,3.67038285e+00
6.250000e-03,3.66305885e+00
6.404380e-03,3.64900201e+00
6.406250e-03,3.64883174e+00
6.562500e-03,3.63514969e+00
6.636000e-03,3.62895989e+00
6.718750e-03,3.62199113e+00
6.769060e-03,3.61790965e+00
6.875000e-03,3.60931510e+00
6.960030e-03,3.60278189e+00
7.151010e-03,3.58810814e+00
7.187500e-03,3.58530447e+00
7.341990e-03,3.57423786e+00
7.500000e-03,3.56291913e+00
7.532970e-03,3.56071117e+00
7.812500e-03,3.54199146e+00
7.873070e-03,3.53818737e+00
8.125000e-03,3.52236501e+00
8.213160e-03,3.51716247e+00
8.437500e-03,3.50392366e+00
8.553260e-03,3.49748162e+00
8.750000e-03,3.48653309e+00
8.893350e-03,3.47900320e+00
9.062500e-03,3.47011813e+00
9.233450e-03,3.46162644e+00
9.375000e-03,3.45459518e+00
9.573550e-03,3.44524016e+00
9.687500e-03,3.43987123e+00
9.913640e-03,3.42974857e+00
1.000000e-02,3.42588287e+00
1.027460e-02,3.41419117e+00
1.031250e-02,3.41257750e+00
1.054920e-02,3.40297709e+00
1.062500e-02,3.39990269e+00
1.082380e-02,3.39221343e+00
1.093750e-02,3.38781571e+00
1.109840e-02,3.38186860e+00
1.125000e-02,3.37626526e+00
1.156250e-02,3.36520968e+00
1.162190e-02,3.36319619e+00
1.164760e-02,3.36232504e+00
1.171620e-02,3.35999970e+00
1.178490e-02,3.35767098e+00
1.187500e-02,3.35461687e+00
1.192210e-02,3.35308680e+00
1.218750e-02,3.34446516e+00
1.219670e-02,3.34417837e+00
1.250000e-02,3.33472363e+00
1.274590e-02,3.32734869e+00
1.281250e-02,3.32535126e+00
1.312500e-02,3.31634615e+00
1.329510e-02,3.31162244e+00
1.343750e-02,3.30766798e+00
1.375000e-02,3.29930547e+00
1.384430e-02,3.29691382e+00
1.437500e-02,3.28345420e+00
1.439350e-02,3.28301618e+00
1.500000e-02,3.26865607e+00
1.500670e-02,3.26850759e+00
1.561990e-02,3.25491868e+00
1.562500e-02,3.25480566e+00
1.623310e-02,3.24215968e+00
1.625000e-02,3.24180823e+00
1.684630e-02,3.23013222e+00
1.687500e-02,3.22957025e+00
1.745960e-02,3.21877403e+00
1.750000e-02,3.21802794e+00
1.807280e-02,3.20803810e+00
1.812500e-02,3.20712772e+00
1.868600e-02,3.19785517e+00
1.875000e-02,3.19679734e+00
1.929920e-02,3.18818351e+00
1.937500e-02,3.18699464e+00
2.000000e-02,3.17767695e+00
2.066250e-02,3.16829395e+00
2.132500e-02,3.15936541e+00
2.198750e-02,3.15086867e+00
2.265000e-02,3.14276291e+00
2.331250e-02,3.13502617e+00
2.397500e-02,3.12761732e+00
2.463750e-02,3.12052511e+00
2.530000e-02,3.11372850e+00
2.597540e-02,3.10717510e+00
2.645780e-02,3.10249439e+00
2.665080e-02,3.10074668e+00
2.732620e-02,3.09463064e+00
2.761560e-02,3.09201001e+00
2.800160e-02,3.08873329e+00
2.867700e-02,3.08299989e+00
2.877340e-02,3.08218156e+00
2.935240e-02,3.07757285e+00
2.993130e-02,3.07296495e+00
3.070310e-02,3.06717386e+00
3.108910e-02,3.06427758e+00
3.205390e-02,3.05745207e+00
3.224690e-02,3.05608669e+00
3.340470e-02,3.04834015e+00
3.456250e-02,3.04100535e+00
3.475550e-02,3.03983928e+00
3.552740e-02,3.03517566e+00
3.610630e-02,3.03182355e+00
3.649220e-02,3.02958902e+00
3.697460e-02,3.02690680e+00
3.745700e-02,3.02422458e+00
3.784300e-02,3.02216328e+00
3.842190e-02,3.01907188e+00
3.938670e-02,3.01411953e+00
3.957970e-02,3.01316510e+00
4.035160e-02,3.00934787e+00
4.131640e-02,3.00475547e+00
4.228130e-02,3.00032217e+00
4.305310e-02,2.99695781e+00
4.421090e-02,2.99191086e+00
4.478990e-02,2.98955514e+00
4.614060e-02,2.98405972e+00
4.652660e-02,2.98258678e+00
4.807030e-02,2.97669617e+00
4.826330e-02,2.97600321e+00
5.000000e-02,2.96976767e+00
5.120200e-02,2.96568557e+00
5.156250e-02,2.96446128e+00
5.240410e-02,2.96173434e+00
5.312500e-02,2.95939849e+00
5.468750e-02,2.95456832e+00
5.480810e-02,2.95421110e+00
5.625000e-02,2.94994017e+00
5.721220e-02,2.94720766e+00
5.781250e-02,2.94550290e+00
5.937500e-02,2.94124610e+00
5.961630e-02,2.94061637e+00
6.093750e-02,2.93716843e+00
6.202030e-02,2.93444609e+00
6.250000e-02,2.93324005e+00
6.406250e-02,2.92946976e+00
6.442440e-02,2.92862849e+00
6.562500e-02,2.92583762e+00
6.682850e-02,2.92313809e+00
6.718750e-02,2.92233283e+00
6.875000e-02,2.91894552e+00
6.923250e-02,2.91795489e+00
7.187500e-02,2.91252954e+00
7.230930e-02,2.91169537e+00
7.500000e-02,2.90652729e+00
7.538600e-02,2.90583177e+00
7.812500e-02,2.90089647e+00
7.846280e-02,2.90032448e+00
8.125000e-02,2.89560498e+00
8.153950e-02,2.89514323e+00
8.437500e-02,2.89062063e+00
8.461630e-02,2.89025706e+00
8.750000e-02,2.88591214e+00
8.769300e-02,2.88563646e+00
9.062500e-02,2.88144852e+00
9.076980e-02,2.88125250e+00
9.375000e-02,2.87721803e+00
9.384650e-02,2.87709394e+00
9.387040e-02,2.87706321e+00
9.396620e-02,2.87694002e+00
9.406190e-02,2.87681697e+00
9.425350e-02,2.87657060e+00
9.463660e-02,2.87607799e+00
9.540280e-02,2.87509277e+00
9.687500e-02,2.87319974e+00
9.693520e-02,2.87312602e+00
1.000000e-01,2.86937289e+00
1.025020e-01,2.86645331e+00
1.031250e-01,2.86572634e+00
1.050040e-01,2.86363558e+00
1.062500e-01,2.86224916e+00
1.075060e-01,2.86091163e+00
1.093750e-01,2.85892131e+00
1.100070e-01,2.85827822e+00
1.125000e-01,2.85574149e+00
1.150110e-01,2.85328924e+00
1.156250e-01,2.85268961e+00
1.187500e-01,2.84976486e+00
1.200150e-01,2.84862813e+00
1.218750e-01,2.84695675e+00
1.250000e-01,2.84425527e+00
1.250180e-01,2.84424027e+00
1.281250e-01,2.84164973e+00
1.300220e-01,2.84013206e+00
1.312500e-01,2.83914963e+00
1.343750e-01,2.83673505e+00
1.350260e-01,2.83624972e+00
1.375000e-01,2.83440533e+00
1.400290e-01,2.83261446e+00
1.437500e-01,2.82997952e+00
1.458980e-01,2.82855699e+00
1.500000e-01,2.82584044e+00
1.517680e-01,2.82474170e+00
1.562500e-01,2.82195633e+00
1.576370e-01,2.82114404e+00
1.625000e-01,2.81829606e+00
1.635060e-01,2.81774106e+00
1.687500e-01,2.81484805e+00
1.693750e-01,2.81452237e+00
1.750000e-01,2.81159122e+00
1.752450e-01,2.81147061e+00
1.811140e-01,2.80858150e+00
1.812500e-01,2.80851455e+00
1.869830e-01,2.80582949e+00
1.875000e-01,2.80558736e+00
1.934920e-01,2.80292372e+00
1.937500e-01,2.80280903e+00
2.000000e-01,2.80015867e+00
2.093340e-01,2.79642807e+00
2.093750e-01,2.79641169e+00
2.094850e-01,2.79637071e+00
2.095950e-01,2.79632973e+00
2.098150e-01,2.79624778e+00
2.102540e-01,2.79608425e+00
2.111330e-01,2.79575680e+00
2.128910e-01,2.79510192e+00
2.164060e-01,2.79379253e+00
2.187500e-01,2.79291936e+00
2.234380e-01,2.79128441e+00
2.281250e-01,2.78964982e+00
2.304690e-01,2.78888042e+00
2.375000e-01,2.78657257e+00
2.445310e-01,2.78440025e+00
2.468750e-01,2.78367604e+00
2.515630e-01,2.78230749e+00
2.562500e-01,2.78093923e+00
2.585940e-01,2.78029463e+00
2.656250e-01,2.77836112e+00
2.659990e-01,2.77826339e+00
2.671240e-01,2.77796943e+00
2.682490e-01,2.77767547e+00
2.705000e-01,2.77708730e+00
2.750000e-01,2.77591146e+00
2.843750e-01,2.77357920e+00
2.937500e-01,2.77136385e+00
3.031250e-01,2.76926453e+00
3.125000e-01,2.76725143e+00
3.127270e-01,2.76720499e+00
3.133100e-01,2.76708572e+00
3.138920e-01,2.76696667e+00
3.150570e-01,2.76672834e+00
3.173860e-01,2.76625191e+00
3.218750e-01,2.76533360e+00
3.220460e-01,2.76529999e+00
3.312500e-01,2.76349074e+00
3.313640e-01,2.76346937e+00
3.406250e-01,2.76173276e+00
3.406820e-01,2.76172246e+00
3.500000e-01,2.76003913e+00
3.593750e-01,2.75841932e+00
3.687500e-01,2.75686363e+00
3.781250e-01,2.75536136e+00
3.875000e-01,2.75392251e+00
3.968750e-01,2.75253668e+00
4.062500e-01,2.75119415e+00
4.250000e-01,2.74864701e+00
4.437500e-01,2.74626009e+00
4.625000e-01,2.74402211e+00
5.000000e-01,2.73994961e+00
5.312500e-01,2.73689000e+00
5.625000e-01,2.73408615e+00
5.937500e-01,2.73150604e+00
6.250000e-01,2.72911842e+00
6.875000e-01,2.72486323e+00
7.500000e-01,2.72114214e+00
8.125000e-01,2.71787780e+00
8.750000e-01,2.71496659e+00
9.375000e-01,2.71236317e+00
1.000000e+00,2.70999511e+00
1.062500e+00,2.70784013e+00
1.099400e+00,2.70667503e+00
1.125000e+00,2.70586674e+00
1.187500e+00,2.70405297e+00
1.198790e+00,2.70375039e+00
1.250000e+00,2.70237792e+00
1.298190e+00,2.70122189e+00
1.375000e+00,2.69937929e+00
1.397580e+00,2.69890696e+00
1.500000e+00,2.69676453e+00
1.513780e+00,2.69651036e+00
1.514580e+00,2.69649561e+00
1.516480e+00,2.69646056e+00
1.518370e+00,2.69642570e+00
1.522170e+00,2.69635561e+00
1.529750e+00,2.69621580e+00
1.544920e+00,2.69593600e+00
1.575260e+00,2.69537640e+00
1.625000e+00,2.69445898e+00
1.635940e+00,2.69427961e+00
1.750000e+00,2.69240947e+00
1.757290e+00,2.69230235e+00
1.875000e+00,2.69057270e+00
1.878650e+00,2.69052376e+00
2.000000e+00,2.68889667e+00
2.164060e+00,2.68693531e+00
2.187500e+00,2.68665508e+00
2.328130e+00,2.68518130e+00
2.375000e+00,2.68469011e+00
2.492190e+00,2.68360170e+00
2.562500e+00,2.68294869e+00
2.656250e+00,2.68216397e+00
2.750000e+00,2.68137926e+00
2.937500e+00,2.67996889e+00
3.125000e+00,2.67867661e+00
3.312500e+00,2.67750080e+00
3.500000e+00,2.67641140e+00
3.687500e+00,2.67544903e+00
3.875000e+00,2.67448667e+00
4.250000e+00,2.67280857e+00
4.625000e+00,2.67133314e+00
5.000000e+00,2.67002816e+00
5.312500e+00,2.66903418e+00
5.625000e+00,2.66813469e+00
5.937500e+00,2.66729009e+00
6.250000e+00,2.66651888e+00
6.562500e+00,2.66581790e+00
6.875000e+00,2.66511693e+00
7.500000e+00,2.66388535e+00
8.125000e+00,2.66279232e+00
8.750000e+00,2.66180666e+00
9.375000e+00,2.66091661e+00
1.000000e+01,2.66010160e+00
1.062500e+01,2.65935078e+00
1.123070e+01,2.65868446e+00
1.125000e+01,2.65866323e+00
1.132810e+01,2.65858273e+00
1.140630e+01,2.65850213e+00
1.156250e+01,2.65834113e+00
1.187500e+01,2.65801904e+00
1.250000e+01,2.65741746e+00
1.312500e+01,2.65686960e+00
1.375000e+01,2.65632174e+00
1.500000e+01,2.65535320e+00
1.625000e+01,2.65447104e+00
1.750000e+01,2.65367372e+00
1.812500e+01,2.65330717e+00
1.875000e+01,2.65294062e+00
2.000000e+01,2.65226102e+00
2.164060e+01,2.65144804e+00
2.187500e+01,2.65133189e+00
2.246090e+01,2.65106522e+00
2.328130e+01,2.65069182e+00
2.375000e+01,2.65047850e+00
2.492190e+01,2.64998550e+00
2.562500e+01,2.64968971e+00
2.656250e+01,2.64932712e+00
2.750000e+01,2.64896454e+00
2.937500e+01,2.64829193e+00
2.940350e+01,2.64828221e+00
2.949090e+01,2.64825240e+00
2.957840e+01,2.64822255e+00
2.975330e+01,2.64816289e+00
3.010300e+01,2.64804360e+00
3.080260e+01,2.64780496e+00
3.125000e+01,2.64765235e+00
3.220170e+01,2.64734410e+00
3.312500e+01,2.64704506e+00
3.500000e+01,2.64646951e+00
3.687500e+01,2.64593120e+00
3.875000e+01,2.64539376e+00
4.062500e+01,2.64489835e+00
4.250000e+01,2.64440295e+00
4.437500e+01,2.64393981e+00
4.625000e+01,2.64347668e+00
5.000000e+01,2.64259414e+00
5.312500e+01,2.64189595e+00
5.625000e+01,2.64121955e+00
5.937500e+01,2.64056469e+00
6.250000e+01,2.63993136e+00
6.562500e+01,2.63932467e+00
6.566690e+01,2.63931653e+00
6.581270e+01,2.63928823e+00
6.595850e+01,2.63925992e+00
6.625020e+01,2.63920329e+00
6.683350e+01,2.63909005e+00
6.800020e+01,2.63886354e+00
6.875000e+01,2.63871798e+00
7.033340e+01,2.63842422e+00
