5.625000e-04,1.02319439e+05
5.781250e-04,1.00905746e+05
5.937500e-04,9.95472675e+04
6.093750e-04,9.82414307e+04
6.250000e-04,9.69848567e+04
6.406250e-04,9.57736451e+04
6.562500e-04,9.46060788e+04
6.718750e-04,9.34795402e+04
6.875000e-04,9.23910335e+04
7.187500e-04,9.03208284e+04
7.500000e-04,8.83809675e+04
7.812500e-04,8.65577111e+04
8.125000e-04,8.48400588e+04
8.437500e-04,8.32180057e+04
8.750000e-04,8.16830560e+04
9.062500e-04,8.02276268e+04
9.375000e-04,7.88450221e+04
9.687500e-04,7.75293199e+04
1.000000e-03,7.62752897e+04
1.031250e-03,7.50781574e+04
1.062500e-03,7.39338487e+04
1.093750e-03,7.28384463e+04
1.125000e-03,7.17886327e+04
1.156250e-03,7.07811902e+04
1.187500e-03,6.98134535e+04
1.218750e-03,6.88828096e+04
1.250000e-03,6.79868975e+04
1.281250e-03,6.71236562e+04
1.312500e-03,6.62910769e+04
1.343750e-03,6.54873944e+04
1.375000e-03,6.47109564e+04
1.437500e-03,6.32339224e+04
1.500000e-03,6.18490702e+04
1.562500e-03,6.05471473e+04
1.625000e-03,5.93201664e+04
1.687500e-03,5.81610359e+04
1.750000e-03,5.70637773e+04
1.812500e-03,5.60229122e+04
1.875000e-03,5.50338186e+04
1.937500e-03,5.40922181e+04
2.000000e-03,5.31944454e+04
2.046880e-03,5.25478560e+04
2.093750e-03,5.19227239e+04
2.164060e-03,5.10269448e+04
2.187500e-03,5.07342238e+04
2.234380e-03,5.01699471e+04
2.281250e-03,4.96165927e+04
2.304690e-03,4.93493953e+04
2.375000e-03,4.85630248e+04
2.468750e-03,4.75705487e+04
2.539060e-03,4.68647465e+04
2.562500e-03,4.66334120e+04
2.609380e-03,4.61849925e+04
2.656250e-03,4.57440037e+04
2.679690e-03,4.55299867e+04
2.750000e-03,4.48984496e+04
2.843750e-03,4.40953547e+04
2.937500e-03,4.33301524e+04
3.031250e-03,4.26000298e+04
3.125000e-03,4.19022258e+04
3.171250e-03,4.15712869e+04
3.218750e-03,4.12355870e+04
3.253440e-03,4.09964067e+04
3.312500e-03,4.05954530e+04
3.335630e-03,4.04421336e+04
3.406250e-03,3.99811056e+04
3.417810e-03,3.99073825e+04
3.500000e-03,3.93909943e+04
3.593750e-03,3.88239604e+04
3.687500e-03,3.82781839e+04
3.781250e-03,3.77522602e+04
3.875000e-03,3.72450330e+04
3.968750e-03,3.67554455e+04
4.062500e-03,3.62824413e+04
4.156250e-03,3.58250158e+04
4.250000e-03,3.53824693e+04
4.437500e-03,3.45384820e+04
4.625000e-03,3.37449009e+04
4.812500e-03,3.29967520e+04
5.000000e-03,3.22897612e+04
5.156250e-03,3.17293974e+04
5.312500e-03,3.11932041e+04
5.468750e-03,3.06793246e+04
5.625000e-03,3.01862503e+04
5.781250e-03,2.97127245e+04
5.937500e-03,2.92572385e+04
6.093750e-03,2.88188879e+04
6.250000e-03,2.83964684e+04
6.406250e-03,2.79910811e+04
6.484380e-03,2.77913389e+04
6.562500e-03,2.75975666e+04
6.718750e-03,2.72155912e+04
6.875000e-03,2.68497873e+04
6.953130e-03,2.66693839e+04
7.031250e-03,2.64940265e+04
7.187500e-03,2.61479746e+04
7.343750e-03,2.58170679e+04
7.500000e-03,2.54904162e+04
7.812500e-03,2.48711462e+04
8.125000e-03,2.42865470e+04
8.437500e-03,2.37333533e+04
8.750000e-03,2.32088476e+04
9.062500e-03,2.27106211e+04
9.375000e-03,2.22364606e+04
9.687500e-03,2.17844097e+04
1.000000e-02,2.13528551e+04
1.031250e-02,2.09401925e+04
1.062500e-02,2.05450653e+04
1.093750e-02,2.01663647e+04
1.125000e-02,1.98027908e+04
1.156250e-02,1.94534304e+04
1.187500e-02,1.91174358e+04
1.218750e-02,1.87937980e+04
1.250000e-02,1.84819172e+04
1.281250e-02,1.81809889e+04
1.312500e-02,1.78905089e+04
1.343750e-02,1.76097248e+04
1.375000e-02,1.73381845e+04
1.406250e-02,1.70753837e+04
1.437500e-02,1.68208700e+04
1.468750e-02,1.65741958e+04
1.500000e-02,1.63349045e+04
1.531250e-02,1.61027438e+04
1.562500e-02,1.58772659e+04
1.593750e-02,1.56600149e+04
1.625000e-02,1.54453456e+04
1.687500e-02,1.50366826e+04
1.750000e-02,1.46493638e+04
1.812500e-02,1.42815326e+04
1.875000e-02,1.39316324e+04
1.937500e-02,1.35983545e+04
2.000000e-02,1.32802467e+04
2.066250e-02,1.29586082e+04
2.132500e-02,1.26516310e+04
2.198750e-02,1.23583674e+04
2.265000e-02,1.20777607e+04
2.331250e-02,1.18090543e+04
2.397500e-02,1.15513818e+04
2.463750e-02,1.13040387e+04
2.530000e-02,1.10663729e+04
2.578240e-02,1.08992365e+04
2.583070e-02,1.08827012e+04
2.626490e-02,1.07366003e+04
2.636130e-02,1.07045379e+04
2.674730e-02,1.05784094e+04
2.689200e-02,1.05316711e+04
2.722970e-02,1.04243868e+04
2.742270e-02,1.03637686e+04
2.771210e-02,1.02743998e+04
2.795330e-02,1.02007450e+04
2.819450e-02,1.01282607e+04
2.848400e-02,1.00426868e+04
2.901470e-02,9.88837343e+03
2.915940e-02,9.84694857e+03
2.954530e-02,9.73883156e+03
3.012420e-02,9.58038910e+03
3.060670e-02,9.45106923e+03
3.108910e-02,9.32561190e+03
3.166800e-02,9.17809797e+03
3.205390e-02,9.08261037e+03
3.272930e-02,8.91879207e+03
3.301880e-02,8.85055268e+03
3.379060e-02,8.67213890e+03
3.398360e-02,8.62874492e+03
3.485200e-02,8.43718241e+03
3.494840e-02,8.41648354e+03
3.591330e-02,8.21314967e+03
3.687810e-02,8.01870421e+03
3.697460e-02,7.99959402e+03
3.784300e-02,7.83205908e+03
3.803590e-02,7.79547630e+03
3.880780e-02,7.65278588e+03
3.909730e-02,7.60016738e+03
3.977270e-02,7.48042777e+03
4.015860e-02,7.41313621e+03
4.073750e-02,7.31462698e+03
4.121990e-02,7.23373654e+03
4.150940e-02,7.18633946e+03
4.228130e-02,7.06158919e+03
4.233130e-02,7.05373782e+03
4.237950e-02,7.04617981e+03
4.248650e-02,7.02941803e+03
4.259350e-02,7.01268495e+03
4.280750e-02,6.97930484e+03
4.323560e-02,6.91288901e+03
4.324610e-02,6.91127625e+03
4.409160e-02,6.78412223e+03
4.421090e-02,6.76642282e+03
4.494770e-02,6.65936538e+03
4.517580e-02,6.62665926e+03
4.580380e-02,6.53842522e+03
4.614060e-02,6.49172174e+03
4.665990e-02,6.42114273e+03
4.710550e-02,6.36136181e+03
4.751600e-02,6.30736333e+03
4.807030e-02,6.23537761e+03
4.837210e-02,6.19693690e+03
4.903520e-02,6.11353588e+03
4.922810e-02,6.08973158e+03
5.000000e-02,5.99560683e+03
5.115830e-02,5.85969011e+03
5.156250e-02,5.81302143e+03
5.231660e-02,5.72852524e+03
5.312500e-02,5.63938665e+03
5.347480e-02,5.60192693e+03
5.463310e-02,5.47985022e+03
5.468750e-02,5.47420374e+03
5.579140e-02,5.36289799e+03
5.625000e-02,5.31735604e+03
5.694970e-02,5.24980876e+03
5.781250e-02,5.16775645e+03
5.810790e-02,5.14043252e+03
5.926620e-02,5.03488768e+03
5.937500e-02,5.02514253e+03
6.088310e-02,4.89373518e+03
6.093750e-02,4.88908756e+03
6.250000e-02,4.75917170e+03
6.406250e-02,4.63506462e+03
6.562500e-02,4.51637775e+03
6.718750e-02,4.40279414e+03
6.875000e-02,4.29401812e+03
7.031250e-02,4.18977838e+03
7.187500e-02,4.08982839e+03
7.343750e-02,3.99394249e+03
7.500000e-02,3.90189459e+03
7.656250e-02,3.81348380e+03
7.812500e-02,3.72853404e+03
7.968750e-02,3.64686486e+03
8.125000e-02,3.56831017e+03
8.281250e-02,3.49272388e+03
8.437500e-02,3.41996077e+03
8.593750e-02,3.34988474e+03
8.750000e-02,3.28238535e+03
8.906250e-02,3.21733173e+03
9.062500e-02,3.15461866e+03
9.218750e-02,3.09413527e+03
9.375000e-02,3.03579589e+03
9.531250e-02,2.97949530e+03
9.687500e-02,2.92515264e+03
9.843750e-02,2.87269268e+03
1.000000e-01,2.82202498e+03
1.021490e-01,2.75526468e+03
1.025390e-01,2.74348158e+03
1.042970e-01,2.69154880e+03
1.050780e-01,2.66911121e+03
1.064450e-01,2.63069799e+03
1.076170e-01,2.59868011e+03
1.085940e-01,2.57256711e+03
1.101560e-01,2.53194331e+03
1.107420e-01,2.51702950e+03
1.126950e-01,2.46869818e+03
1.128910e-01,2.46395070e+03
1.150390e-01,2.41331917e+03
1.152340e-01,2.40884643e+03
1.171880e-01,2.36500355e+03
1.177740e-01,2.35218524e+03
1.191410e-01,2.32292320e+03
1.203130e-01,2.29843981e+03
1.210940e-01,2.28246038e+03
1.226560e-01,2.25127792e+03
1.230470e-01,2.24362716e+03
1.250000e-01,2.20633105e+03
1.273440e-01,2.16362243e+03
1.296880e-01,2.12296607e+03
1.320310e-01,2.08428066e+03
1.343750e-01,2.04746576e+03
1.367190e-01,2.01244007e+03
1.390630e-01,1.97914269e+03
1.414060e-01,1.94748798e+03
1.437500e-01,1.91741940e+03
1.453130e-01,1.89839560e+03
1.468750e-01,1.87967817e+03
1.484380e-01,1.86194333e+03
1.500000e-01,1.84450482e+03
1.521770e-01,1.82159705e+03
1.531250e-01,1.81185061e+03
1.543540e-01,1.79971396e+03
1.562500e-01,1.78144023e+03
1.565310e-01,1.77883988e+03
1.587080e-01,1.75920566e+03
1.593750e-01,1.75333965e+03
1.607440e-01,1.74179366e+03
1.625000e-01,1.72736340e+03
1.627810e-01,1.72514996e+03
1.648170e-01,1.70954238e+03
1.656250e-01,1.70352102e+03
1.668540e-01,1.69476050e+03
1.687500e-01,1.68165073e+03
1.688900e-01,1.68072526e+03
1.709270e-01,1.66768490e+03
1.718750e-01,1.66181630e+03
1.729640e-01,1.65539129e+03
1.750000e-01,1.64381487e+03
1.768010e-01,1.63442705e+03
1.781250e-01,1.62777868e+03
1.786020e-01,1.62550693e+03
1.804030e-01,1.61726900e+03
1.812500e-01,1.61355889e+03
1.822040e-01,1.60961588e+03
1.840050e-01,1.60252592e+03
1.843750e-01,1.60114203e+03
1.858060e-01,1.59612194e+03
1.875000e-01,1.59051649e+03
1.876070e-01,1.59018619e+03
1.894080e-01,1.58499486e+03
1.906250e-01,1.58170490e+03
1.907320e-01,1.58143798e+03
1.920560e-01,1.57834075e+03
1.933800e-01,1.57544433e+03
1.937500e-01,1.57469503e+03
1.947040e-01,1.57295583e+03
1.960280e-01,1.57075247e+03
1.968750e-01,1.56948361e+03
1.973520e-01,1.56885905e+03
1.986760e-01,1.56734062e+03
2.000000e-01,1.56605168e+03
2.017700e-01,1.56500778e+03
2.032230e-01,1.56450014e+03
2.035400e-01,1.56444542e+03
2.053110e-01,1.56456571e+03
2.064450e-01,1.56492743e+03
2.070810e-01,1.56523828e+03
2.088510e-01,1.56656237e+03
2.096680e-01,1.56739202e+03
2.106210e-01,1.56851409e+03
2.123910e-01,1.57108578e+03
2.128910e-01,1.57195540e+03
2.141610e-01,1.57435805e+03
2.154980e-01,1.57722153e+03
2.161130e-01,1.57868455e+03
2.168340e-01,1.58050639e+03
2.181700e-01,1.58419779e+03
2.193360e-01,1.58769903e+03
2.195060e-01,1.58823318e+03
2.208420e-01,1.59276084e+03
2.221790e-01,1.59763384e+03
2.225590e-01,1.59912018e+03
2.235150e-01,1.60298618e+03
2.248510e-01,1.60875224e+03
2.257810e-01,1.61299029e+03
2.258360e-01,1.61324920e+03
2.268200e-01,1.61809510e+03
2.278050e-01,1.62315276e+03
2.287900e-01,1.62843034e+03
2.297740e-01,1.63393124e+03
2.301760e-01,1.63626855e+03
2.307590e-01,1.63975320e+03
2.317430e-01,1.64588293e+03
2.327280e-01,1.65224849e+03
2.337130e-01,1.65885787e+03
2.345700e-01,1.66484188e+03
2.346970e-01,1.66574825e+03
2.356820e-01,1.67302116e+03
2.366670e-01,1.68056181e+03
2.376510e-01,1.68838283e+03
2.386360e-01,1.69647808e+03
2.389650e-01,1.69928166e+03
2.396200e-01,1.70495740e+03
2.406050e-01,1.71377750e+03
2.422320e-01,1.72901306e+03
2.433590e-01,1.74017482e+03
2.438580e-01,1.74518496e+03
2.454850e-01,1.76241140e+03
2.471120e-01,1.78057970e+03
2.477540e-01,1.78814313e+03
2.487380e-01,1.79986129e+03
2.503650e-01,1.82024530e+03
2.519920e-01,1.84170026e+03
2.521490e-01,1.84388060e+03
2.536180e-01,1.86445745e+03
2.552990e-01,1.88920674e+03
2.565430e-01,1.90849783e+03
2.569790e-01,1.91530892e+03
2.586590e-01,1.94290650e+03
2.603400e-01,1.97191205e+03
2.609380e-01,1.98275996e+03
2.620200e-01,2.00249234e+03
2.637000e-01,2.03464599e+03
2.644530e-01,2.04975269e+03
2.653810e-01,2.06844759e+03
2.670610e-01,2.10393974e+03
2.679690e-01,2.12392590e+03
2.684190e-01,2.13386626e+03
2.697770e-01,2.16497324e+03
2.711340e-01,2.19721550e+03
2.714840e-01,2.20581930e+03
2.724920e-01,2.23067532e+03
2.738500e-01,2.26531891e+03
2.750000e-01,2.29563605e+03
2.752080e-01,2.30113395e+03
2.765660e-01,2.33819070e+03
2.779230e-01,2.37640169e+03
2.782230e-01,2.38507455e+03
2.791180e-01,2.41100529e+03
2.803120e-01,2.44649044e+03
2.814450e-01,2.48135132e+03
2.827000e-01,2.52004416e+03
2.846680e-01,2.58329238e+03
2.850880e-01,2.59681544e+03
2.874760e-01,2.67647186e+03
2.878910e-01,2.69071132e+03
2.898640e-01,2.75851987e+03
2.911130e-01,2.80229176e+03
2.922530e-01,2.84230726e+03
2.943360e-01,2.91624363e+03
2.946410e-01,2.92708575e+03
2.970290e-01,3.01196941e+03
2.975590e-01,3.03061500e+03
2.990030e-01,3.08148883e+03
3.007810e-01,3.14294564e+03
3.009770e-01,3.14973012e+03
3.029510e-01,3.21608500e+03
3.039380e-01,3.24830863e+03
3.040040e-01,3.25041321e+03
3.049250e-01,3.27982564e+03
3.059120e-01,3.31052346e+03
3.068990e-01,3.34030812e+03
3.072270e-01,3.34987569e+03
3.078860e-01,3.36912812e+03
3.088730e-01,3.39689200e+03
3.098610e-01,3.42352131e+03
3.104490e-01,3.43866300e+03
3.108480e-01,3.44895567e+03
3.118350e-01,3.47314474e+03
3.128220e-01,3.49600469e+03
3.136720e-01,3.51456820e+03
3.137190e-01,3.51559665e+03
3.146160e-01,3.53404391e+03
3.155140e-01,3.55128973e+03
3.164110e-01,3.56730824e+03
3.168950e-01,3.57528072e+03
3.173080e-01,3.58210070e+03
3.182050e-01,3.59565569e+03
3.200000e-01,3.61898734e+03
3.201170e-01,3.62025267e+03
3.210000e-01,3.62983767e+03
3.224920e-01,3.64318803e+03
3.233400e-01,3.64912783e+03
3.235750e-01,3.65078298e+03
3.247300e-01,3.65704250e+03
3.258840e-01,3.66144348e+03
3.265630e-01,3.66298723e+03
3.270390e-01,3.66409421e+03
3.281940e-01,3.66510693e+03
3.299370e-01,3.66373740e+03
3.316800e-01,3.65927456e+03
3.324220e-01,3.65626345e+03
3.334230e-01,3.65226541e+03
3.351660e-01,3.64320970e+03
3.369090e-01,3.63260016e+03
3.382810e-01,3.62345482e+03
3.386520e-01,3.62100435e+03
3.403950e-01,3.60903279e+03
3.421390e-01,3.59713664e+03
3.435370e-01,3.58799148e+03
3.441410e-01,3.58431929e+03
3.449360e-01,3.57953118e+03
3.463350e-01,3.57198980e+03
3.477340e-01,3.56556718e+03
3.491330e-01,3.56046889e+03
3.500000e-01,3.55826340e+03
3.505320e-01,3.55694019e+03
3.512310e-01,3.55583674e+03
3.519310e-01,3.55518650e+03
3.526300e-01,3.55501057e+03
3.533290e-01,3.55532707e+03
3.540660e-01,3.55621817e+03
3.548030e-01,3.55770690e+03
3.555400e-01,3.55980281e+03
3.562760e-01,3.56254036e+03
3.564450e-01,3.56331697e+03
3.570130e-01,3.56595905e+03
3.577500e-01,3.57006136e+03
3.584860e-01,3.57484827e+03
3.592230e-01,3.58034185e+03
3.599600e-01,3.58656214e+03
3.606960e-01,3.59351485e+03
3.614330e-01,3.60121725e+03
3.621700e-01,3.60968940e+03
3.628910e-01,3.61874000e+03
3.629070e-01,3.61894168e+03
3.636430e-01,3.62902167e+03
3.643800e-01,3.63990400e+03
3.651170e-01,3.65160387e+03
3.663060e-01,3.67226001e+03
3.674960e-01,3.69511931e+03
3.686860e-01,3.72024003e+03
3.693360e-01,3.73521493e+03
3.698760e-01,3.74768256e+03
3.710660e-01,3.77750021e+03
3.722550e-01,3.80971396e+03
3.734450e-01,3.84435563e+03
3.746350e-01,3.88146909e+03
3.757810e-01,3.91964591e+03
3.758250e-01,3.92111377e+03
3.770150e-01,3.96337531e+03
3.782050e-01,4.00824250e+03
3.793940e-01,4.05577348e+03
3.805840e-01,4.10600972e+03
3.817740e-01,4.15899983e+03
3.822270e-01,4.18024185e+03
3.829640e-01,4.21483408e+03
3.841540e-01,4.27354281e+03
3.852920e-01,4.33246655e+03
3.864310e-01,4.39409560e+03
3.875700e-01,4.45849285e+03
3.886720e-01,4.52357594e+03
3.887080e-01,4.52570359e+03
3.898470e-01,4.59582422e+03
3.909860e-01,4.66886126e+03
3.921250e-01,4.74485774e+03
3.932630e-01,4.82387650e+03
3.943590e-01,4.90283820e+03
3.951170e-01,4.95938375e+03
3.954560e-01,4.98468635e+03
3.965520e-01,5.06949667e+03
3.976480e-01,5.15728078e+03
3.987440e-01,5.24807691e+03
3.998400e-01,5.34188507e+03
4.009360e-01,5.43875307e+03
4.015630e-01,5.49597452e+03
4.020320e-01,5.53879371e+03
4.031280e-01,5.64196496e+03
4.042250e-01,5.74824324e+03
4.053210e-01,5.85772541e+03
4.064170e-01,5.97036304e+03
4.074220e-01,6.07654192e+03
4.075130e-01,6.08615920e+03
4.086090e-01,6.20514465e+03
4.097050e-01,6.32723775e+03
4.108010e-01,6.45248631e+03
4.116030e-01,6.54596818e+03
4.124040e-01,6.64107616e+03
4.132060e-01,6.73780911e+03
4.132810e-01,6.74700980e+03
4.140070e-01,6.83609596e+03
4.152330e-01,6.98937320e+03
4.164580e-01,7.14604548e+03
4.176840e-01,7.30596831e+03
4.189090e-01,7.46899933e+03
4.191410e-01,7.50028436e+03
4.197660e-01,7.58458449e+03
4.206220e-01,7.70151602e+03
4.214780e-01,7.81959499e+03
4.223340e-01,7.93882140e+03
4.240460e-01,8.18014283e+03
4.250000e-01,8.31629593e+03
4.257580e-01,8.42450008e+03
4.274700e-01,8.67075188e+03
4.291820e-01,8.91762522e+03
4.308940e-01,9.16373359e+03
4.314450e-01,9.24223472e+03
4.326060e-01,9.40767936e+03
4.346610e-01,9.69508973e+03
4.367150e-01,9.97384693e+03
4.378910e-01,1.01266659e+04
4.387700e-01,1.02409171e+04
4.397970e-01,1.03689961e+04
4.408240e-01,1.04929634e+04
4.418520e-01,1.06122928e+04
4.428790e-01,1.07266981e+04
4.439060e-01,1.08356531e+04
4.443360e-01,1.08788277e+04
4.449340e-01,1.09388880e+04
4.459610e-01,1.10359206e+04
4.469880e-01,1.11264511e+04
4.480150e-01,1.12100969e+04
4.490430e-01,1.12865230e+04
4.501550e-01,1.13608124e+04
4.507810e-01,1.13974328e+04
4.512680e-01,1.14259358e+04
4.523810e-01,1.14815631e+04
4.534940e-01,1.15273893e+04
4.546070e-01,1.15631754e+04
4.557200e-01,1.15886824e+04
4.568330e-01,1.16038146e+04
4.572270e-01,1.16054649e+04
4.579460e-01,1.16084963e+04
4.589730e-01,1.16035124e+04
4.600000e-01,1.15894925e+04
4.606250e-01,1.15766121e+04
4.617190e-01,1.15461229e+04
4.628130e-01,1.15056414e+04
4.636720e-01,1.14661241e+04
4.639060e-01,1.14553656e+04
4.650000e-01,1.13955029e+04
4.662500e-01,1.13155595e+04
4.675000e-01,1.12238070e+04
4.687500e-01,1.11207235e+04
4.700000e-01,1.10068350e+04
4.701170e-01,1.09952219e+04
4.712500e-01,1.08827931e+04
4.725000e-01,1.07490967e+04
4.737500e-01,1.06065076e+04
4.750000e-01,1.04556952e+04
4.762500e-01,1.02973767e+04
4.765630e-01,1.02560337e+04
4.775000e-01,1.01322924e+04
4.787500e-01,9.96114402e+03
4.800000e-01,9.78468874e+03
4.812500e-01,9.60359590e+03
4.824220e-01,9.43021711e+03
4.825000e-01,9.41868006e+03
4.837500e-01,9.23058821e+03
4.850000e-01,9.03996242e+03
4.862500e-01,8.84751986e+03
4.875000e-01,8.65383423e+03
4.882810e-01,8.53238631e+03
4.900000e-01,8.26513555e+03
4.925000e-01,7.87808924e+03
4.950000e-01,7.49644546e+03
5.000000e-01,6.76098332e+03
5.039480e-01,6.21579805e+03
5.078950e-01,5.70747445e+03
5.100900e-01,5.44668101e+03
5.118430e-01,5.23846970e+03
5.138160e-01,5.01892612e+03
5.157900e-01,4.80922650e+03
5.177640e-01,4.60920363e+03
5.197380e-01,4.41864713e+03
5.201800e-01,4.37801216e+03
5.217110e-01,4.23731987e+03
5.236850e-01,4.06490226e+03
5.256590e-01,3.90102830e+03
5.276330e-01,3.74536332e+03
5.296060e-01,3.59754404e+03
5.302700e-01,3.55034086e+03
5.315800e-01,3.45726547e+03
5.315810e-01,3.45720089e+03
5.315820e-01,3.45714347e+03
5.315830e-01,3.45703346e+03
5.315870e-01,3.45681336e+03
5.315930e-01,3.45636847e+03
5.316060e-01,3.45549299e+03
5.316310e-01,3.45372771e+03
5.316820e-01,3.45021147e+03
5.318580e-01,3.43808400e+03
5.320340e-01,3.42600913e+03
5.323860e-01,3.40203150e+03
5.330910e-01,3.35474554e+03
5.345000e-01,3.26276974e+03
5.373170e-01,3.08880092e+03
5.401350e-01,2.92730089e+03
5.403600e-01,2.91532260e+03
5.429520e-01,2.77745694e+03
5.457700e-01,2.63825671e+03
5.485870e-01,2.50886231e+03
5.514050e-01,2.38848010e+03
5.542220e-01,2.27641205e+03
5.542340e-01,2.27596641e+03
5.568870e-01,2.17759762e+03
5.595520e-01,2.08510438e+03
5.622170e-01,1.99845352e+03
5.648820e-01,1.91721475e+03
5.675470e-01,1.84097690e+03
5.681080e-01,1.82590357e+03
5.702120e-01,1.76950301e+03
5.728770e-01,1.70235743e+03
5.755420e-01,1.63919920e+03
5.782070e-01,1.57973669e+03
5.808720e-01,1.52370694e+03
5.819810e-01,1.50171802e+03
5.835370e-01,1.47097210e+03
5.862020e-01,1.42128658e+03
5.888670e-01,1.37435970e+03
5.915320e-01,1.33001456e+03
5.958550e-01,1.26379247e+03
5.968620e-01,1.24844306e+03
6.021920e-01,1.17558049e+03
6.075220e-01,1.11006154e+03
6.097290e-01,1.08559864e+03
6.128520e-01,1.05125126e+03
6.181820e-01,9.98310688e+02
6.235120e-01,9.50385381e+02
6.236030e-01,9.49643057e+02
6.288420e-01,9.07287478e+02
6.305390e-01,8.94826660e+02
6.341720e-01,8.68344466e+02
